Name:				340_n020_m400_bt10_33678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.71
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	4	0	0	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	0	6	0	11	6	8	82.94	0		16.194101
6	119	8	0	0	12	0	13	4	6	60.94	0		3.730744
6	120	8	0	0	16	0	13	4	6	60.94	0		3.730744
6	111	3	0	0	12	6	9	6	5	27.23	0		9.026001
6	112	3	0	0	0	8	9	6	5	27.23	0		9.026001
6	113	3	0	0	6	8	9	6	5	27.23	0		9.026001
6	114	3	0	0	12	11	9	6	5	27.23	0		9.026001
6	115	3	0	0	0	13	9	6	5	27.23	0		9.026001
6	121	10	0	0	6	13	7	6	6	46.98	0		5.634454
6	122	10	0	0	12	16	7	6	6	46.98	0		5.634454
6	118	7	0	0	20	0	9	4	6	22.59	0		4.899972
6	110	2	0	0	18	6	10	5	7	36.16	1		1.337100
6	107	1	0	0	18	13	10	4	3	30.32	1		3.978754
6	108	1	0	0	18	16	10	4	3	30.32	1		3.978754
6	109	1	0	0	0	18	10	4	3	30.32	1		3.978754
11	206	6	0	11	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	10	0	8	17	5	8	82.50	0		9.892342
11	213	9	0	10	0	16	15	6	7	84.49	0		7.981485
11	202	4	0	11	5	0	11	6	8	82.94	0		16.194101
11	203	4	0	9	5	8	11	6	8	82.94	0		16.194101
11	204	4	0	10	6	16	11	6	8	82.94	0		16.194101
11	209	8	0	10	0	23	13	4	6	60.94	0		3.730744
11	210	8	0	10	6	24	13	4	6	60.94	0		3.730744
11	211	8	0	13	11	0	13	4	6	60.94	0		3.730744
11	212	8	0	9	12	6	13	4	6	60.94	0		3.730744
11	214	10	0	0	6	19	7	6	6	46.98	0		5.634454
11	205	5	0	9	12	12	11	3	7	38.45	0		2.971555
11	208	7	0	0	12	22	9	4	6	22.59	0		4.899972
11	200	2	0	0	18	19	10	5	7	36.16	1		1.337100
11	201	2	0	0	0	21	10	5	7	36.16	1		1.337100
11	199	1	0	0	18	26	10	4	3	30.32	1		3.978754
2	35	6	0	13	16	0	17	5	8	82.50	0		9.892342
2	36	6	0	10	16	8	17	5	8	82.50	0		9.892342
2	37	6	0	10	15	16	17	5	8	82.50	0		9.892342
2	38	6	0	25	5	0	17	5	8	82.50	0		9.892342
2	43	9	0	25	5	8	15	6	7	84.49	0		7.981485
2	32	4	0	25	5	15	11	6	8	82.94	0		16.194101
2	33	4	0	26	10	0	11	6	8	82.94	0		16.194101
2	34	4	0	27	11	8	11	6	8	82.94	0		16.194101
2	42	8	0	10	21	0	13	4	6	60.94	0		3.730744
2	39	8	0	10	21	6	13	4	6	60.94	0		3.730744
2	40	8	0	10	21	12	13	4	6	60.94	0		3.730744
2	41	8	0	10	20	18	13	4	6	60.94	0		3.730744
2	30	3	0	10	15	24	9	6	5	27.23	0		9.026001
2	31	3	0	19	15	24	9	6	5	27.23	0		9.026001
2	45	10	0	23	5	23	7	6	6	46.98	0		5.634454
2	44	10	0	27	11	16	7	6	6	46.98	0		5.634454
2	29	2	0	28	0	0	10	5	7	36.16	1		1.337100
2	28	2	0	28	0	7	10	5	7	36.16	1		1.337100
2	27	1	0	10	21	24	10	4	3	30.32	1		3.978754
2	26	1	0	10	21	27	10	4	3	30.32	1		3.978754


