Name:				140_n060_m200_bt3_14174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.56
Calculation_Time:		12.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		4 20 15 23 26 8 11 6 16 19 12 9 22 21 24 13 17 14 27 3 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	1	0	0	0	0	17	4	3	137.62	0		7.659694
5	13	2	0	0	4	0	10	3	8	150.55	1		7.239607
5	14	2	0	0	7	0	10	3	8	150.55	1		7.239607
18	58	3	0	0	10	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	13	0	14	3	6	99.09	0		11.787674
18	55	1	0	0	16	0	17	4	3	137.62	0		7.659694
18	56	2	0	0	20	0	10	3	8	150.55	1		7.239607
18	57	2	0	0	0	3	10	3	8	150.55	1		7.239607
7	21	3	0	0	16	3	14	3	6	99.09	0		11.787674
7	22	3	0	0	10	6	14	3	6	99.09	0		11.787674
7	19	1	0	10	4	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	13	6	10	3	8	150.55	1		7.239607
3	9	3	0	0	16	9	14	3	6	99.09	0		11.787674
3	7	1	0	10	20	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	4	8	10	3	8	150.55	1		7.239607
27	87	3	0	0	10	12	14	3	6	99.09	0		11.787674
27	88	3	0	0	16	15	14	3	6	99.09	0		11.787674
27	85	1	0	10	4	3	17	4	3	137.62	0		7.659694
27	86	2	0	0	7	8	10	3	8	150.55	1		7.239607
14	42	3	0	0	10	18	14	3	6	99.09	0		11.787674
14	39	1	0	10	19	3	17	4	3	137.62	0		7.659694
14	40	1	0	10	4	6	17	4	3	137.62	0		7.659694
14	41	2	0	0	20	8	10	3	8	150.55	1		7.239607
17	54	3	0	0	16	21	14	3	6	99.09	0		11.787674
17	51	1	0	10	19	6	17	4	3	137.62	0		7.659694
17	52	1	0	10	4	9	17	4	3	137.62	0		7.659694
17	53	1	0	10	19	9	17	4	3	137.62	0		7.659694
13	37	3	0	0	10	24	14	3	6	99.09	0		11.787674
13	38	3	0	10	4	12	14	3	6	99.09	0		11.787674
24	75	3	0	10	19	12	14	3	6	99.09	0		11.787674
24	76	3	0	10	4	18	14	3	6	99.09	0		11.787674
24	74	1	0	14	8	0	17	4	3	137.62	0		7.659694
21	67	3	0	10	19	18	14	3	6	99.09	0		11.787674
21	66	1	0	14	12	0	17	4	3	137.62	0		7.659694
22	70	3	0	10	4	24	14	3	6	99.09	0		11.787674
22	68	1	0	14	8	3	17	4	3	137.62	0		7.659694
22	69	1	0	14	12	3	17	4	3	137.62	0		7.659694
9	27	1	0	14	8	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	0	11	10	3	8	150.55	1		7.239607
9	29	2	0	0	13	14	10	3	8	150.55	1		7.239607
12	35	1	0	14	12	6	17	4	3	137.62	0		7.659694
12	36	2	0	0	7	16	10	3	8	150.55	1		7.239607
19	60	1	0	14	8	9	17	4	3	137.62	0		7.659694
19	61	2	0	0	0	19	10	3	8	150.55	1		7.239607
19	62	2	0	0	13	22	10	3	8	150.55	1		7.239607
16	50	3	0	10	7	12	14	3	6	99.09	0		11.787674
16	48	2	0	10	7	18	10	3	8	150.55	1		7.239607
16	49	2	0	14	12	9	10	3	8	150.55	1		7.239607
6	15	2	0	14	12	17	10	3	8	150.55	1		7.239607
6	16	2	0	17	0	0	10	3	8	150.55	1		7.239607
6	17	2	0	17	16	0	10	3	8	150.55	1		7.239607
6	18	2	0	17	0	8	10	3	8	150.55	1		7.239607
11	34	3	0	10	19	24	14	3	6	99.09	0		11.787674
11	32	1	0	27	0	0	17	4	3	137.62	0		7.659694
11	33	2	0	17	16	8	10	3	8	150.55	1		7.239607
8	23	3	0	27	4	0	14	3	6	99.09	0		11.787674
8	24	3	0	27	16	0	14	3	6	99.09	0		11.787674
8	25	3	0	27	19	0	14	3	6	99.09	0		11.787674
8	26	3	0	27	22	0	14	3	6	99.09	0		11.787674
26	82	3	0	27	0	3	14	3	6	99.09	0		11.787674
26	83	3	0	27	4	6	14	3	6	99.09	0		11.787674
26	84	3	0	24	4	12	14	3	6	99.09	0		11.787674
26	80	2	0	17	0	16	10	3	8	150.55	1		7.239607
26	81	2	0	17	16	16	10	3	8	150.55	1		7.239607
23	72	3	0	24	4	18	14	3	6	99.09	0		11.787674
23	73	3	0	24	4	24	14	3	6	99.09	0		11.787674
23	71	1	0	27	16	6	17	4	3	137.62	0		7.659694
15	47	3	0	27	20	6	14	3	6	99.09	0		11.787674
15	43	1	0	24	19	12	17	4	3	137.62	0		7.659694
15	44	2	0	24	19	15	10	3	8	150.55	1		7.239607
15	45	2	0	27	0	9	10	3	8	150.55	1		7.239607
15	46	2	0	27	16	9	10	3	8	150.55	1		7.239607
20	63	1	0	31	7	0	17	4	3	137.62	0		7.659694
20	64	2	0	27	0	17	10	3	8	150.55	1		7.239607
20	65	2	0	27	16	17	10	3	8	150.55	1		7.239607
4	11	3	0	31	11	0	14	3	6	99.09	0		11.787674
4	10	1	0	31	7	3	17	4	3	137.62	0		7.659694


