Name:				570_n100_m400_bt100_54735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.17
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		1 5 7 6 20 11 15 9 17 16 13 2 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	34	0	0	0	0	16	3	7	163.39	0		24.856386
12	52	28	0	0	3	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	8	0	10	4	6	413.78	1		20.195485
3	13	49	0	0	12	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	17	0	8	4	7	174.09	0		44.760108
3	14	62	0	0	21	0	9	3	5	135.57	0		48.680383
3	10	2	0	0	3	6	9	3	4	78.21	0		75.152449
3	15	64	0	0	6	6	13	2	3	57.61	0		98.460903
3	11	17	0	0	12	6	16	4	3	97.29	1		12.912510
2	8	93	0	0	21	5	9	4	8	65.36	0		12.096768
2	7	40	0	0	17	7	10	4	5	70.78	0		28.650258
2	5	11	0	0	12	9	13	5	4	112.02	1		6.570283
2	9	96	0	0	8	6	10	4	6	413.78	1		20.195485
2	6	35	0	0	0	7	12	3	4	87.61	1		13.922184
13	57	60	0	10	17	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	3	10	6	4	6	66.71	0		69.959744
13	56	48	0	13	3	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	8	12	13	4	5	52.13	1		6.706831
16	66	37	0	16	9	0	15	5	8	299.59	0		185.461382
16	69	95	0	16	9	8	15	5	3	70.77	0		11.205202
16	67	70	0	10	17	8	7	5	4	100.56	0		34.663519
16	68	85	0	0	17	12	7	4	5	118.71	0		42.867336
16	65	10	0	13	3	4	16	6	6	396.66	1		14.643114
17	70	14	0	16	9	11	15	6	7	287.52	0		17.553047
17	72	51	0	16	9	18	15	6	7	203.19	0		18.027692
17	71	15	0	16	0	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	21	13	9	3	5	135.57	0		48.680383
17	74	96	0	0	12	13	10	4	6	413.78	1		20.195485
9	41	58	0	20	15	0	16	5	6	258.99	0		162.953367
9	39	32	0	16	9	25	10	6	4	315.09	0		39.994673
9	40	35	0	0	0	11	12	3	4	87.61	1		13.922184
15	63	58	0	20	20	0	16	5	6	258.99	0		162.953367
15	61	5	0	16	0	5	14	3	4	40.09	0		6.638799
15	64	63	0	0	3	16	6	2	8	53.40	0		23.595816
15	62	31	0	0	5	16	6	2	3	26.92	0		19.767994
11	50	71	0	20	15	6	13	6	8	327.99	0		24.821349
11	48	49	0	20	15	14	13	5	6	153.76	0		10.029901
11	51	84	0	20	15	20	13	5	6	145.40	0		16.376077
11	46	23	0	20	21	6	16	4	6	309.98	0		25.355420
11	47	33	0	13	3	10	13	5	6	69.91	1		4.371174
11	49	61	0	7	17	12	13	4	5	52.13	1		6.706831
20	83	58	0	30	3	0	16	5	6	258.99	0		162.953367
20	82	55	0	29	3	6	10	5	7	203.34	0		20.030755
20	81	50	0	12	0	9	17	3	6	212.47	0		88.021708
6	24	14	0	31	8	0	15	6	7	287.52	0		17.553047
6	26	50	0	12	0	15	17	3	6	212.47	0		88.021708
6	27	81	0	0	21	18	9	3	5	40.84	0		21.177137
6	28	89	0	0	21	23	6	3	5	20.66	0		11.457633
6	25	25	0	0	0	15	6	2	6	17.04	1		8.058018
7	30	14	0	31	8	7	15	6	7	287.52	0		17.553047
7	34	88	0	26	3	13	12	5	7	304.60	0		35.555730
7	32	66	0	12	0	21	11	4	6	102.77	0		9.189682
7	29	5	0	20	21	12	14	3	4	40.09	0		6.638799
7	31	64	0	12	0	27	13	2	3	57.61	0		98.460903
7	33	87	0	26	3	20	6	5	5	76.05	1		36.247975
5	18	23	0	31	8	14	16	4	6	309.98	0		25.355420
5	19	24	0	20	21	16	7	4	7	48.97	0		8.809398
5	20	24	0	20	21	23	7	4	7	48.97	0		8.809398
5	23	85	0	27	20	16	7	4	5	118.71	0		42.867336
5	22	53	0	20	15	26	10	4	3	34.97	0		13.805718
5	21	46	0	31	0	0	12	2	4	36.55	0		14.256882
1	2	57	0	31	8	20	12	5	8	59.37	0		9.018597
1	4	99	0	36	14	0	12	3	7	185.70	0		23.036611
1	1	22	0	27	20	21	6	4	6	66.71	0		69.959744
1	3	81	0	36	17	0	9	3	5	40.84	0		21.177137


