Name:				479_n060_m400_bt100_45491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.76
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 8 13 2 10 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
17	112	63	0	14	7	0	15	7	6	149.41	0		16.178801
17	115	89	0	14	14	0	14	6	5	389	0		18.747648
17	110	11	0	12	14	5	17	6	6	98.98	1		1.971695
17	111	36	0	0	0	12	14	4	7	410.28	1		9.530777
17	113	76	0	0	14	8	9	4	7	53.79	1		1.848585
17	114	84	0	0	7	14	8	4	5	44.39	1		5.145766
10	67	56	0	14	7	6	16	4	8	141.94	0		12.196395
10	64	32	0	15	0	0	12	6	7	104.48	0		25.684384
10	65	51	0	15	0	7	11	7	3	54.59	0		8.070596
10	69	95	0	14	0	10	6	5	7	29.80	0		2.839079
10	62	5	0	14	7	14	7	4	3	14.39	0		3.859971
10	63	12	0	0	11	7	8	3	3	18.26	0		45.030644
10	70	100	0	0	20	7	8	3	3	53.60	0		28.612693
10	66	53	0	0	14	15	12	3	8	37.58	1		3.463701
10	68	76	0	0	0	19	9	4	7	53.79	1		1.848585
2	4	2	0	27	0	0	15	7	8	198.16	0		9.309949
2	5	4	1	14	0	17	12	5	7	150.55	0		65.209531
2	7	45	0	17	20	0	8	5	8	75.52	0		7.397643
2	6	19	1	14	0	24	12	4	5	37.19	0		11.757382
2	8	51	0	26	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	14	11	6	16	2	6	32.95	0		40.757811
2	10	88	0	25	20	0	12	5	3	18.10	0		2.870438
13	85	14	0	29	13	0	17	3	8	159.80	0		32.193682
13	89	70	0	21	7	14	12	3	8	81.94	0		23.331999
13	88	54	0	25	20	3	14	5	3	52.08	0		18.121977
13	91	79	0	25	20	6	12	5	3	23.40	0		7.754642
13	90	72	0	19	7	22	12	3	5	22.78	0		4.202275
13	84	7	0	0	20	10	6	3	8	17.48	0		6.406345
13	87	42	0	12	13	11	13	5	6	75.35	1		1.854799
13	86	16	0	12	12	17	11	5	6	60.69	1		4.466303
8	52	56	0	25	20	9	16	4	8	141.94	0		12.196395
8	47	34	0	26	0	11	8	6	8	111.01	0		23.956750
8	50	44	0	25	20	17	12	4	7	69.33	0		5.237784
8	49	43	0	26	0	19	7	6	6	54.60	0		21.304347
8	51	51	0	42	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	25	20	24	9	4	6	40.32	0		6.578567
8	53	74	0	33	7	0	14	5	3	46.07	0		5.773046
8	54	88	0	33	7	3	12	5	3	18.10	0		2.870438
8	46	31	1	47	7	0	16	6	5	76.92	1		1.093135
15	99	28	0	33	7	6	11	5	8	90.84	0		12.605885
15	98	18	0	33	6	14	12	6	6	156.13	0		25.704917
15	97	14	0	29	13	8	17	3	8	159.80	0		32.193682
15	96	13	0	29	13	16	14	3	7	29.92	0		3.250616
15	101	46	0	33	6	20	7	5	8	51.08	0		11.483219
15	102	46	1	40	6	20	7	5	8	51.08	0		11.483219
15	103	50	0	29	13	23	11	2	6	21.66	0		39.655037
15	100	41	0	18	7	27	14	3	3	36.20	0		21.154404
15	104	86	0	12	12	23	10	5	6	72.05	1		6.450769


