Name:				112_n060_m200_bt10_11353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1013.48
Calculation_Time:		12.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		19 1 6 4 3 17 2 23 5 14 26 27 25 29 9 16 21 24 20 7 15 13 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
8	29	9	0	0	12	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	21	0	14	3	4	77.56	1		5.981517
12	41	5	0	11	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	12	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	16	10	3	4	85.69	0		20.113285
13	44	5	0	11	8	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	12	20	9	3	8	127.94	0		23.414712
13	45	7	0	10	12	0	10	3	4	85.69	0		20.113285
15	50	8	0	11	15	0	9	5	7	182	0		7.149900
15	49	3	0	0	0	7	14	3	4	77.56	1		5.981517
7	25	8	0	11	3	5	9	5	7	182	0		7.149900
7	26	8	0	11	8	5	9	5	7	182	0		7.149900
20	64	2	0	11	15	7	11	4	5	218.71	0		320.026749
20	65	7	0	11	3	12	10	3	4	85.69	0		20.113285
20	63	1	0	14	20	0	17	2	3	35.73	0		5.537061
24	76	2	0	10	6	12	11	4	5	218.71	0		320.026749
24	77	7	0	10	10	12	10	3	4	85.69	0		20.113285
24	75	1	0	14	22	0	17	2	3	35.73	0		5.537061
21	66	8	0	10	6	17	9	5	7	182	0		7.149900
21	67	9	0	11	15	12	9	3	8	127.94	0		23.414712
16	55	8	0	14	20	3	9	5	7	182	0		7.149900
16	54	4	0	10	6	24	8	6	5	222.05	0		23.125258
16	52	2	0	14	20	10	11	4	5	218.71	0		320.026749
16	53	2	0	14	20	15	11	4	5	218.71	0		320.026749
16	51	1	0	20	12	0	17	2	3	35.73	0		5.537061
9	34	9	0	11	3	16	9	3	8	127.94	0		23.414712
9	32	7	0	11	15	20	10	3	4	85.69	0		20.113285
9	33	7	0	11	3	24	10	3	4	85.69	0		20.113285
9	30	1	0	20	12	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	0	11	14	3	4	77.56	1		5.981517
29	89	4	0	23	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	21	0	5	8	6	5	222.05	0		23.125258
29	91	4	0	21	0	10	8	6	5	222.05	0		23.125258
29	92	7	0	11	15	24	10	3	4	85.69	0		20.113285
29	88	1	0	20	12	6	17	2	3	35.73	0		5.537061
25	78	9	0	14	20	20	9	3	8	127.94	0		23.414712
25	79	9	0	21	0	15	9	3	8	127.94	0		23.414712
27	84	10	0	23	6	0	7	6	5	204.70	0		70.153080
27	83	3	0	22	14	0	14	3	4	77.56	1		5.981517
26	82	8	0	21	6	5	9	5	7	182	0		7.149900
26	81	5	0	21	6	12	12	4	5	109.32	0		30.187677
26	80	3	0	19	6	17	14	3	4	77.56	1		5.981517
14	48	8	0	31	0	0	9	5	7	182	0		7.149900
14	47	6	0	33	5	0	11	6	7	326.04	1		10.239863
5	17	5	0	30	0	7	12	4	5	109.32	0		30.187677
5	20	10	0	36	14	0	7	6	5	204.70	0		70.153080
5	19	7	0	21	3	15	10	3	4	85.69	0		20.113285
5	16	1	0	20	12	9	17	2	3	35.73	0		5.537061
5	18	6	0	33	4	7	11	6	7	326.04	1		10.239863
23	73	8	0	31	20	0	9	5	7	182	0		7.149900
23	74	9	0	21	3	19	9	3	8	127.94	0		23.414712
23	70	1	0	20	12	12	17	2	3	35.73	0		5.537061
23	71	1	0	20	12	15	17	2	3	35.73	0		5.537061
23	72	3	0	19	6	21	14	3	4	77.56	1		5.981517
2	6	5	0	31	20	7	12	4	5	109.32	0		30.187677
2	5	2	0	31	20	12	11	4	5	218.71	0		320.026749
2	7	10	0	36	14	5	7	6	5	204.70	0		70.153080
17	58	7	0	21	0	23	10	3	4	85.69	0		20.113285
17	57	6	0	33	4	14	11	6	7	326.04	1		10.239863
17	56	3	0	18	6	25	14	3	4	77.56	1		5.981517
3	11	8	0	31	20	17	9	5	7	182	0		7.149900
3	10	7	0	31	0	12	10	3	4	85.69	0		20.113285
3	9	6	0	33	4	21	11	6	7	326.04	1		10.239863
3	8	3	0	42	0	0	14	3	4	77.56	1		5.981517
4	15	8	0	36	14	10	9	5	7	182	0		7.149900
4	13	4	0	36	14	17	8	6	5	222.05	0		23.125258
4	12	2	0	31	20	24	11	4	5	218.71	0		320.026749
4	14	7	0	31	0	16	10	3	4	85.69	0		20.113285
6	22	2	0	43	20	0	11	4	5	218.71	0		320.026749
6	24	7	0	31	0	20	10	3	4	85.69	0		20.113285
6	21	1	0	20	12	18	17	2	3	35.73	0		5.537061
6	23	3	0	42	0	4	14	3	4	77.56	1		5.981517
1	2	8	0	36	14	22	9	5	7	182	0		7.149900
1	3	9	0	43	20	5	9	3	8	127.94	0		23.414712
1	4	10	0	44	3	0	7	6	5	204.70	0		70.153080
1	1	1	0	20	12	21	17	2	3	35.73	0		5.537061
19	62	5	0	44	9	0	12	4	5	109.32	0		30.187677
19	61	2	1	44	3	5	11	4	5	218.71	0		320.026749


