Name:				330_n020_m400_bt100_32586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.31
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
11	221	88	0	8	20	0	16	5	8	103.51	0		7.074976
11	220	87	0	8	20	8	15	5	7	59.36	0		3.001713
11	209	9	0	15	4	0	11	6	7	40.95	0		2.742704
11	211	22	0	15	10	0	10	6	7	34.26	0		2.031774
11	225	97	1	15	0	7	13	6	5	63.83	0		8.337564
11	224	97	1	15	0	12	13	6	5	63.83	0		8.337564
11	219	85	0	15	0	17	7	7	7	25.36	0		6.917316
11	223	91	0	8	20	15	16	3	7	35.37	0		6.696842
11	222	89	0	8	20	22	14	4	6	47.21	0		3.272751
11	213	38	0	25	10	0	12	6	4	23.38	0		1.450597
11	227	100	0	14	16	0	10	4	7	33.51	0		19.828211
11	226	100	0	10	15	7	10	4	7	33.51	0		19.828211
11	215	54	0	17	0	0	15	4	4	16.86	0		9.312461
11	214	53	0	10	15	14	12	4	4	24.70	0		5.680207
11	212	26	0	8	23	15	13	2	7	29.43	0		11.146537
11	217	64	0	10	15	18	11	3	5	27.63	0		6.318847
11	216	64	0	10	15	23	11	3	5	27.63	0		6.318847
11	210	18	0	15	7	17	6	6	3	12.65	0		14.909700
11	207	6	1	7	0	17	15	6	7	47.34	1		0.439926
11	218	70	0	24	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	0	15	22	7	6	8	29.07	1		3.574879
11	208	8	0	7	0	24	13	4	6	52.75	1		1.105949
8	166	88	0	25	10	4	16	5	8	103.51	0		7.074976
8	165	87	0	25	10	12	15	5	7	59.36	0		3.001713
8	161	79	0	25	10	19	12	6	7	64.26	0		2.446076
8	160	71	0	24	22	0	15	3	8	58.51	0		12.220909
8	164	85	0	32	0	0	7	7	7	25.36	0		6.917316
8	151	12	0	32	0	7	9	5	7	40.72	0		4.072862
8	152	12	0	32	0	14	9	5	7	40.72	0		4.072862
8	167	100	0	22	0	4	10	4	7	33.51	0		19.828211
8	159	66	0	13	7	20	8	4	8	37.54	0		3.002481
8	158	59	0	24	22	8	17	2	7	21.08	0		9.741394
8	156	53	0	25	10	26	12	4	4	24.70	0		5.680207
8	155	47	1	21	7	7	7	3	6	9.86	0		5.244791
8	150	11	0	24	22	15	13	2	3	11.83	0		5.652776
8	149	11	0	24	22	18	13	2	3	11.83	0		5.652776
8	153	27	0	15	13	7	6	2	6	6.88	0		2.188211
8	148	1	0	24	15	7	7	6	8	29.07	1		3.574879
8	154	40	0	35	16	0	14	4	4	16	1		1.208944
8	162	82	0	15	13	13	10	2	8	21.54	1		1.797510
8	163	82	0	13	13	21	10	2	8	21.54	1		1.797510
8	157	57	0	35	15	4	13	4	3	11.45	1		0.558847


