Name:				569_n100_m400_bt100_54656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.98
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		12 10 8 20 14 21 7 11 17 13 9 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	94	0	0	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	6	0	10	5	6	196.53	0		32.493122
6	18	43	0	0	11	0	10	5	6	196.53	0		32.493122
15	55	13	0	0	16	0	16	5	7	198.19	0		13.479507
15	57	82	0	0	6	6	10	6	5	56.08	0		9.981642
15	56	46	0	0	16	7	14	5	3	109.17	0		18.384811
15	58	87	0	0	21	0	11	2	3	84.03	0		39.175550
2	4	31	0	0	0	8	15	6	4	89.62	0		9.774512
2	7	62	0	0	16	10	12	5	5	78.18	0		11.278682
2	9	98	0	0	12	6	10	4	6	30.01	0		10.301528
2	6	60	0	0	6	11	8	4	4	121.28	0		58.674401
2	5	59	0	0	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	0	12	13	3	5	149.41	1		7.755996
9	29	21	0	0	16	15	12	6	7	165.15	0		60.219833
9	30	39	0	0	12	12	13	4	8	316.23	1		5.675627
9	28	12	0	0	16	22	7	6	7	187.28	1		8.947592
13	48	7	0	10	6	0	14	6	3	96.17	0		23.231111
13	50	78	0	0	3	12	16	3	5	118.79	0		39.210985
13	49	22	0	0	3	17	13	3	4	29.20	0		5.347484
17	64	99	0	13	6	3	8	7	8	236.48	0		29.185549
17	63	39	0	0	12	20	13	4	8	316.23	1		5.675627
17	62	24	0	0	0	17	17	3	4	132.83	1		4.382862
11	36	31	0	16	13	0	15	6	4	89.62	0		9.774512
11	39	81	0	16	19	0	14	5	5	188.71	0		51.545066
11	41	84	0	16	13	4	15	4	5	159.25	0		31.992315
11	40	82	0	13	6	11	10	6	5	56.08	0		9.981642
11	38	39	0	0	0	21	13	4	8	316.23	1		5.675627
11	37	36	0	0	6	15	7	3	5	58.78	1		8.651931
7	23	88	0	13	6	16	11	7	5	142.03	0		19.527577
7	22	35	1	7	16	22	7	5	8	159.57	0		78.621249
7	21	17	0	13	6	21	10	6	3	131.62	0		47.960963
7	24	97	0	0	4	21	17	2	4	87.79	0		118.659849
7	20	11	0	13	13	9	15	3	3	44.88	0		39.612765
21	78	42	0	16	19	5	16	4	6	231.15	0		22.424851
21	76	10	0	16	19	11	14	5	5	191.61	0		157.645802
21	77	39	0	13	13	12	13	4	8	316.23	1		5.675627
21	79	65	0	13	13	20	14	4	6	45.20	1		1.751830
14	53	85	0	16	19	16	10	6	8	59.95	0		15.089156
14	54	88	0	13	6	24	11	7	5	142.03	0		19.527577
14	51	42	0	17	0	0	16	4	6	231.15	0		22.424851
14	52	63	0	17	0	6	17	4	4	191.82	0		61.397689
20	74	47	0	24	4	0	12	6	8	354.12	0		15.506673
20	73	18	0	24	4	8	15	6	5	165.88	0		44.840797
20	75	91	0	24	4	13	10	6	8	259.01	1		14.591552
8	25	46	0	31	10	0	14	5	3	109.17	0		18.384811
8	26	76	0	17	0	10	8	4	5	126.16	0		29.127200
8	27	77	0	17	0	15	7	4	6	128.99	1		7.595111
10	31	42	0	31	15	0	16	4	6	231.15	0		22.424851
10	33	68	0	32	19	0	7	6	7	210.40	0		30.022654
10	34	79	0	31	10	3	15	4	4	114.60	0		28.645622
10	35	100	0	16	19	24	6	4	6	74.69	0		48.074028
10	32	65	0	31	14	6	14	4	6	45.20	1		1.751830
12	43	45	0	39	19	0	17	5	8	119.36	0		3.297668
12	44	47	0	39	0	0	12	6	8	354.12	0		15.506673
12	46	64	0	39	0	8	11	5	6	51.89	0		16.731558
12	47	70	1	34	4	13	8	5	4	89.80	0		23.190457
12	45	50	0	25	0	10	9	4	4	42.10	0		33.194688
12	42	14	0	0	4	25	6	2	3	27.13	0		23.188111


