Name:				480_n060_m400_bt100_45585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.23
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 17 14 4 7 2 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	62	0	0	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	7	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	11	0	9	5	8	120.84	0		25.181557
10	65	11	0	0	16	0	8	6	4	181.54	0		98.941625
10	66	29	0	0	16	4	7	5	3	33.71	0		16.996480
10	70	88	0	0	22	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	0	6	6	2	7	31.26	1		3.080561
9	63	84	0	0	2	6	9	5	8	120.84	0		25.181557
9	62	76	0	0	7	6	16	3	4	74.19	0		25.437148
9	57	33	0	0	16	7	8	3	8	86.74	0		16.217559
9	56	4	0	0	7	10	17	3	3	46.99	0		11.057561
9	60	52	0	0	10	8	6	5	4	13.48	0		21.116272
9	58	49	0	0	10	12	7	3	4	29.30	0		6.782670
9	59	49	0	0	7	13	7	3	4	29.30	0		6.782670
9	64	89	0	0	2	14	11	2	3	30.73	0		26.468706
9	61	53	0	8	16	0	8	5	7	49.76	1		3.759380
8	54	79	0	16	10	0	13	7	8	259.93	0		13.184943
8	51	54	0	16	17	0	11	6	7	115.02	0		19.749105
8	50	42	0	16	17	7	11	5	6	134.70	0		9.144190
8	49	23	0	7	7	13	9	4	8	108.69	0		8.689061
8	55	93	0	7	7	21	9	4	8	155.93	0		41.604495
8	52	76	0	16	10	8	16	3	4	74.19	0		25.437148
8	53	76	0	16	13	8	16	3	4	74.19	0		25.437148
2	11	36	0	16	10	12	16	6	4	145.20	0		20.783190
2	12	63	0	16	17	13	7	6	6	105.73	0		15.499466
2	13	75	0	16	10	16	12	4	5	98.10	0		26.665346
2	14	80	0	16	10	21	10	4	4	65.88	0		17.921419
2	9	26	0	0	4	14	9	3	5	49.90	0		57.242602
2	10	29	0	11	0	6	7	5	3	33.71	0		16.996480
2	8	15	0	0	16	15	7	3	5	14.38	0		8.884209
2	15	95	0	0	22	8	6	2	7	31.26	1		3.080561
7	47	54	0	18	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	27	17	0	15	6	5	179.13	0		8.476869
7	48	56	0	11	0	9	7	6	8	36.56	0		13.959244
7	45	23	0	11	0	17	9	4	8	108.69	0		8.689061
7	43	19	0	18	0	7	14	5	3	98.90	0		8.181779
7	41	8	0	16	17	19	6	6	4	85.55	0		31.608332
7	42	17	0	17	6	0	15	4	8	111.75	1		3.288072
7	44	20	0	17	6	8	13	3	6	122.47	1		8.135962
4	28	84	0	20	0	10	9	5	8	120.84	0		25.181557
4	22	10	0	27	17	5	13	4	6	164.57	0		19.601867
4	29	90	0	6	23	0	17	2	8	67.58	0		31.510668
4	26	76	0	27	17	11	16	3	4	74.19	0		25.437148
4	25	71	0	11	0	25	8	5	4	68.18	0		121.817758
4	21	8	0	16	17	23	6	6	4	85.55	0		31.608332
4	24	26	0	0	4	19	9	3	5	49.90	0		57.242602
4	27	83	0	16	10	25	12	3	3	30.74	0		37.727865
4	23	25	0	32	0	0	12	7	4	49.46	1		6.232306
14	89	36	0	32	7	0	16	6	4	145.20	0		20.783190
14	91	60	0	20	0	18	7	6	8	100.51	0		7.805704
14	93	93	0	27	17	15	9	4	8	155.93	0		41.604495
14	92	70	0	19	0	26	9	4	4	45.53	0		66.859420
14	94	97	0	6	23	8	10	2	3	7.15	0		14.950536
14	90	53	0	27	17	23	8	5	7	49.76	1		3.759380
14	88	32	0	16	6	14	17	3	4	104.90	1		8.562013
17	110	31	0	43	13	0	15	6	8	96.12	0		5.356756
17	112	61	0	43	19	0	14	6	5	56.69	0		4.190217
17	108	10	0	32	9	4	13	4	6	164.57	0		19.601867
17	115	76	0	32	9	10	16	3	4	74.19	0		25.437148
17	109	29	0	43	13	8	7	5	3	33.71	0		16.996480
17	111	53	0	32	0	4	8	5	7	49.76	1		3.759380
17	114	74	0	32	0	11	6	6	7	48.21	1		1.956142
17	113	67	0	16	6	18	6	4	6	44.46	1		2.796219
12	81	54	0	43	19	5	11	6	7	115.02	0		19.749105
12	77	9	0	43	19	12	10	6	6	139.17	0		17.970072
12	82	84	0	43	13	11	9	5	8	120.84	0		25.181557
12	80	42	0	43	13	19	11	5	6	134.70	0		9.144190
12	79	19	0	43	13	25	14	5	3	98.90	0		8.181779
12	78	17	0	32	9	14	15	4	8	111.75	1		3.288072


