Name:				203_n100_m200_bt10_20265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.24
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 17 27 2 14 29 33 30 28 15 9 21 13 8 26 20 6 25 11 1 19 23 22 18 31 7 32 4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	2	0	0	0	0	15	6	4	207.06	1		10.118637
3	5	9	0	0	6	0	12	6	5	321.41	0		26.813054
4	7	3	0	0	12	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	19	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	0	14	2	8	129.02	1		4.941426
32	62	9	0	0	6	5	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	10	14	4	3	137.89	0		66.062702
32	60	6	0	0	19	6	13	3	3	71.88	0		17.868102
7	13	3	0	0	12	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	19	9	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	13	13	3	3	71.88	0		17.868102
31	59	6	0	0	6	16	13	3	3	71.88	0		17.868102
18	33	4	0	9	12	0	15	4	7	145.43	0		44.674637
18	34	8	0	9	12	7	14	4	3	137.89	0		66.062702
18	35	8	0	9	12	10	14	4	3	137.89	0		66.062702
22	44	8	0	9	12	13	14	4	3	137.89	0		66.062702
23	45	4	0	0	12	16	15	4	7	145.43	0		44.674637
19	38	3	0	15	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	16	16	11	3	6	200.38	0		38.007598
19	37	1	0	0	19	17	11	3	6	200.38	0		38.007598
1	1	5	0	0	22	8	14	2	8	129.02	1		4.941426
11	24	3	0	14	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	6	19	11	3	6	200.38	0		38.007598
11	25	8	0	0	12	23	14	4	3	137.89	0		66.062702
25	47	9	0	13	0	16	12	6	5	321.41	0		26.813054
6	12	8	0	0	12	26	14	4	3	137.89	0		66.062702
6	11	6	0	0	16	22	13	3	3	71.88	0		17.868102
6	10	2	0	13	0	21	15	6	4	207.06	1		10.118637
20	39	3	0	24	6	0	9	7	8	262.16	0		20.790448
20	41	9	0	13	16	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	10	10	14	2	8	129.02	1		4.941426
26	49	9	0	13	16	5	12	6	5	321.41	0		26.813054
26	48	6	0	0	19	23	13	3	3	71.88	0		17.868102
8	17	9	0	13	16	10	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	25	13	3	3	71.88	0		17.868102
13	27	4	0	13	16	15	15	4	7	145.43	0		44.674637
21	42	3	0	23	6	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	16	25	13	3	3	71.88	0		17.868102
9	18	7	0	23	6	16	9	6	7	308.94	0		43.335689
9	19	7	0	23	6	23	9	6	7	308.94	0		43.335689
15	30	2	0	13	0	25	15	6	4	207.06	1		10.118637
28	54	3	0	28	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	28	0	0	15	6	4	207.06	1		10.118637
30	57	4	0	13	16	22	15	4	7	145.43	0		44.674637
30	58	8	0	25	20	0	14	4	3	137.89	0		66.062702
33	64	7	0	28	13	8	9	6	7	308.94	0		43.335689
33	65	9	0	28	13	15	12	6	5	321.41	0		26.813054
33	63	2	0	28	0	4	15	6	4	207.06	1		10.118637
29	55	7	0	28	12	20	9	6	7	308.94	0		43.335689
29	56	7	0	33	6	0	9	6	7	308.94	0		43.335689
14	28	1	0	25	20	3	11	3	6	200.38	0		38.007598
14	29	2	0	28	0	8	15	6	4	207.06	1		10.118637
2	3	6	0	25	20	9	13	3	3	71.88	0		17.868102
2	4	6	0	25	20	12	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	16	14	2	8	129.02	1		4.941426
27	50	4	0	39	19	0	15	4	7	145.43	0		44.674637
27	52	9	0	33	6	7	12	6	5	321.41	0		26.813054
27	51	6	0	25	20	15	13	3	3	71.88	0		17.868102
17	32	10	0	25	20	18	12	3	8	178.15	0		19.412832
10	20	5	0	28	0	12	14	2	8	129.02	1		4.941426
10	21	5	0	28	2	12	14	2	8	129.02	1		4.941426
10	22	5	0	28	4	12	14	2	8	129.02	1		4.941426


