Name:				053_n020_m200_bt10_5385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.15
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 4 3 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
6	55	1	0	0	13	10	13	6	7	96.94	0		3.213649
6	56	1	0	0	13	17	13	6	7	96.94	0		3.213649
6	62	9	0	0	13	24	14	6	6	93.90	0		21.454331
6	60	4	0	11	20	0	11	5	5	42.05	0		2.439261
6	61	4	0	6	20	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	9	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	16	6	6	7	28.07	1		1.370017
6	59	2	0	0	0	23	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	12	12	3	4	46.68	1		1.772961
12	116	1	0	14	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	14	10	0	14	6	6	93.90	0		21.454331
12	121	7	0	14	16	0	15	4	8	61.49	0		4.394245
12	122	7	0	14	10	6	15	4	8	61.49	0		4.394245
12	120	6	0	6	20	10	14	5	5	60.92	0		7.158429
12	118	4	0	6	20	15	11	5	5	42.05	0		2.439261
12	119	4	0	6	20	20	11	5	5	42.05	0		2.439261
12	123	8	0	6	0	6	6	5	3	35.41	0		5.326411
12	124	8	0	6	0	9	6	5	3	35.41	0		5.326411
12	117	2	0	6	0	12	6	6	7	28.07	1		1.370017
3	31	9	0	12	0	7	14	6	6	93.90	0		21.454331
3	32	9	0	12	0	13	14	6	6	93.90	0		21.454331
3	33	9	0	12	0	19	14	6	6	93.90	0		21.454331
3	27	6	0	6	20	25	14	5	5	60.92	0		7.158429
3	26	4	0	12	0	25	11	5	5	42.05	0		2.439261
3	21	3	0	27	0	0	12	6	3	56.55	0		17.942204
3	22	3	0	27	0	3	12	6	3	56.55	0		17.942204
3	23	3	0	27	0	6	12	6	3	56.55	0		17.942204
3	24	3	0	26	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	26	0	12	12	6	3	56.55	0		17.942204
3	28	8	0	14	10	14	6	5	3	35.41	0		5.326411
3	29	8	0	14	15	8	6	5	3	35.41	0		5.326411
3	30	8	0	14	14	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	10	14	12	3	4	46.68	1		1.772961
3	35	10	0	0	6	16	12	3	4	46.68	1		1.772961
4	36	1	0	26	0	15	13	6	7	96.94	0		3.213649
4	44	6	0	22	20	0	14	5	5	60.92	0		7.158429
4	40	4	0	20	20	5	11	5	5	42.05	0		2.439261
4	41	4	0	20	20	10	11	5	5	42.05	0		2.439261
4	42	4	0	20	20	15	11	5	5	42.05	0		2.439261
4	38	3	0	26	0	22	12	6	3	56.55	0		17.942204
4	39	3	0	23	0	25	12	6	3	56.55	0		17.942204
4	43	5	0	20	15	8	9	5	4	33.30	0		15.952780
4	37	2	0	14	10	17	6	6	7	28.07	1		1.370017
10	103	6	0	20	20	20	14	5	5	60.92	0		7.158429
10	104	6	0	20	20	25	14	5	5	60.92	0		7.158429
10	100	4	0	20	15	12	11	5	5	42.05	0		2.439261
10	99	3	0	29	6	0	12	6	3	56.55	0		17.942204
10	101	5	0	20	10	14	9	5	4	33.30	0		15.952780
10	102	5	0	20	15	17	9	5	4	33.30	0		15.952780
10	105	8	0	20	10	18	6	5	3	35.41	0		5.326411
10	97	2	0	20	10	21	6	6	7	28.07	1		1.370017
10	98	2	0	29	12	0	6	6	7	28.07	1		1.370017
10	106	10	0	0	6	20	12	3	4	46.68	1		1.772961
10	107	10	0	0	6	24	12	3	4	46.68	1		1.772961


