Name:				337_n020_m400_bt10_33288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.19
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	13	3	8	41.94	0		6.357081
1	5	2	0	0	3	0	13	3	8	41.94	0		6.357081
1	12	8	0	0	6	0	11	4	7	39.18	0		1.647596
1	13	8	0	0	10	0	11	4	7	39.18	0		1.647596
1	7	5	0	0	14	0	15	3	6	28.48	0		4.924769
1	8	5	0	0	17	0	15	3	6	28.48	0		4.924769
1	9	5	0	0	20	0	15	3	6	28.48	0		4.924769
1	10	7	0	0	14	6	14	6	3	40.86	0		11.155341
1	11	7	0	0	6	7	14	6	3	40.86	0		11.155341
1	14	9	0	0	0	8	6	5	6	61.76	0		6.571891
1	6	3	0	0	23	0	15	2	4	13.97	0		3.645134
1	18	10	0	0	23	4	14	2	4	56.44	0		11.405893
1	17	10	0	0	20	6	14	2	4	56.44	0		11.405893
1	16	10	0	0	12	7	14	2	4	56.44	0		11.405893
1	15	10	0	0	23	8	14	2	4	56.44	0		11.405893
1	3	1	0	0	14	9	12	3	3	21.65	0		3.189078
1	2	1	0	0	17	9	12	3	3	21.65	0		3.189078
1	1	1	0	0	6	10	12	3	3	21.65	0		3.189078
3	44	2	0	0	9	10	13	3	8	41.94	0		6.357081
3	45	2	0	0	14	12	13	3	8	41.94	0		6.357081
3	58	8	0	0	17	12	11	4	7	39.18	0		1.647596
3	52	5	0	0	6	13	15	3	6	28.48	0		4.924769
3	51	5	0	0	9	18	15	3	6	28.48	0		4.924769
3	57	7	0	13	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	0	14	6	5	6	61.76	0		6.571891
3	60	9	0	0	17	19	6	5	6	61.76	0		6.571891
3	49	3	0	0	12	11	15	2	4	13.97	0		3.645134
3	48	3	0	0	23	12	15	2	4	13.97	0		3.645134
3	47	3	0	0	12	15	15	2	4	13.97	0		3.645134
3	46	3	0	0	23	16	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	19	14	2	4	56.44	0		11.405893
3	61	10	0	0	12	19	14	2	4	56.44	0		11.405893
3	63	10	0	0	14	20	14	2	4	56.44	0		11.405893
3	64	10	0	0	23	20	14	2	4	56.44	0		11.405893
3	42	1	0	0	9	24	12	3	3	21.65	0		3.189078
3	43	1	0	0	9	27	12	3	3	21.65	0		3.189078
3	41	1	0	13	0	3	12	3	3	21.65	0		3.189078
3	50	4	0	14	6	0	15	4	8	53.06	1		1.746280
3	56	6	0	13	3	3	10	3	7	40.07	1		1.068636
3	55	6	0	13	0	6	10	3	7	40.07	1		1.068636
3	54	6	0	13	3	10	10	3	7	40.07	1		1.068636
3	53	6	0	13	0	13	10	3	7	40.07	1		1.068636
2	23	2	0	15	10	0	13	3	8	41.94	0		6.357081
2	24	2	0	15	13	0	13	3	8	41.94	0		6.357081
2	36	8	0	15	16	0	11	4	7	39.18	0		1.647596
2	29	5	0	15	20	0	15	3	6	28.48	0		4.924769
2	35	7	0	15	10	8	14	6	3	40.86	0		11.155341
2	34	7	0	15	10	11	14	6	3	40.86	0		11.155341
2	39	9	0	0	0	20	6	5	6	61.76	0		6.571891
2	38	9	0	15	16	7	6	5	6	61.76	0		6.571891
2	37	9	0	15	16	13	6	5	6	61.76	0		6.571891
2	40	10	0	0	6	23	14	2	4	56.44	0		11.405893
2	20	1	0	15	10	14	12	3	3	21.65	0		3.189078
2	22	1	0	15	13	14	12	3	3	21.65	0		3.189078
2	21	1	0	15	10	17	12	3	3	21.65	0		3.189078
2	19	1	0	15	13	17	12	3	3	21.65	0		3.189078
2	28	4	0	14	12	20	15	4	8	53.06	1		1.746280
2	27	4	0	15	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	15	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	26	16	0	15	4	8	53.06	1		1.746280
2	30	6	0	13	3	17	10	3	7	40.07	1		1.068636
2	31	6	0	13	0	20	10	3	7	40.07	1		1.068636
2	32	6	0	26	16	8	10	3	7	40.07	1		1.068636
2	33	6	0	26	16	15	10	3	7	40.07	1		1.068636
5	89	2	0	27	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	27	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	27	0	8	11	4	7	39.18	0		1.647596
5	100	8	0	27	0	15	11	4	7	39.18	0		1.647596
5	96	5	0	29	10	0	15	3	6	28.48	0		4.924769
5	99	7	0	40	0	0	14	6	3	40.86	0		11.155341
5	104	9	0	27	0	22	6	5	6	61.76	0		6.571891
5	103	9	0	30	20	0	6	5	6	61.76	0		6.571891
5	102	9	0	30	20	6	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	24	15	2	4	13.97	0		3.645134
5	92	3	0	15	23	0	15	2	4	13.97	0		3.645134
5	93	3	0	15	23	4	15	2	4	13.97	0		3.645134
5	94	3	0	14	21	6	15	2	4	13.97	0		3.645134
5	106	10	0	14	21	10	14	2	4	56.44	0		11.405893
5	105	10	0	14	21	14	14	2	4	56.44	0		11.405893
5	88	1	0	29	13	0	12	3	3	21.65	0		3.189078
5	87	1	0	29	13	3	12	3	3	21.65	0		3.189078
5	86	1	0	29	10	6	12	3	3	21.65	0		3.189078
5	85	1	0	29	13	6	12	3	3	21.65	0		3.189078
5	95	4	0	29	10	9	15	4	8	53.06	1		1.746280
5	98	6	0	26	16	22	10	3	7	40.07	1		1.068636
5	97	6	0	29	10	17	10	3	7	40.07	1		1.068636


