Name:				294_n100_m200_bt10_28519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1403.98
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		27 26 17 1 5 4 13 34 23 16 18 31 24 9 15 6 22 28 10 7 21 32 8 19 33 11 36 2 12 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	3	0	11	3	5	66.05	0		6.185312
29	58	7	0	0	6	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	13	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	16	0	7	3	6	64.89	0		15.438672
12	22	3	0	0	19	0	7	3	6	64.89	0		15.438672
2	2	3	0	0	22	0	7	3	6	64.89	0		15.438672
36	71	10	0	0	0	5	12	7	4	122.16	0		8.375731
36	72	10	0	0	7	5	12	7	4	122.16	0		8.375731
36	70	6	0	0	0	9	15	6	5	330.05	1		13.568816
11	21	2	0	0	6	9	12	5	6	267.95	0		63.536717
11	20	1	0	0	11	9	11	3	5	66.05	0		6.185312
33	66	7	1	0	14	6	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	14	15	6	5	330.05	1		13.568816
19	36	2	0	0	6	15	12	5	6	267.95	0		63.536717
19	37	9	1	0	14	11	11	3	3	93.51	1		5.896939
8	14	10	0	7	16	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	11	14	11	3	5	66.05	0		6.185312
8	13	9	1	0	14	14	11	3	3	93.51	1		5.896939
32	62	6	0	0	0	19	15	6	5	330.05	1		13.568816
32	63	9	1	0	14	17	11	3	3	93.51	1		5.896939
32	64	9	0	0	11	19	11	3	3	93.51	1		5.896939
21	39	5	0	0	6	21	11	3	5	131.35	0		21.880342
21	40	5	1	3	14	11	11	3	5	131.35	0		21.880342
7	9	1	1	3	14	16	11	3	5	66.05	0		6.185312
7	11	8	0	7	16	4	9	6	3	136.20	0		9.736450
7	10	3	1	3	14	21	7	3	6	64.89	0		15.438672
10	18	4	0	12	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	12	6	6	11	7	5	240.34	0		56.663063
10	17	2	0	7	16	7	12	5	6	267.95	0		63.536717
28	55	8	0	7	16	13	9	6	3	136.20	0		9.736450
28	54	6	0	0	0	24	15	6	5	330.05	1		13.568816
22	41	2	0	6	16	16	12	5	6	267.95	0		63.536717
22	42	2	0	6	16	22	12	5	6	267.95	0		63.536717
22	43	3	0	12	13	0	7	3	6	64.89	0		15.438672
6	8	6	0	15	0	0	15	6	5	330.05	1		13.568816
15	28	8	0	12	6	11	9	6	3	136.20	0		9.736450
15	27	3	0	12	13	6	7	3	6	64.89	0		15.438672
9	16	10	0	19	13	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	6	14	9	6	3	136.20	0		9.736450
24	47	2	0	12	6	17	12	5	6	267.95	0		63.536717
24	46	1	0	11	6	23	11	3	5	66.05	0		6.185312
24	48	6	0	15	0	5	15	6	5	330.05	1		13.568816
31	61	7	0	19	13	4	11	7	5	240.34	0		56.663063
31	60	6	0	15	0	10	15	6	5	330.05	1		13.568816
18	35	5	0	19	20	0	11	3	5	131.35	0		21.880342
18	34	3	0	11	13	12	7	3	6	64.89	0		15.438672
16	30	4	0	28	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	19	13	9	9	6	3	136.20	0		9.736450
16	29	3	0	11	13	18	7	3	6	64.89	0		15.438672
23	44	7	0	24	6	6	11	7	5	240.34	0		56.663063
23	45	8	0	19	12	12	9	6	3	136.20	0		9.736450
34	67	9	0	15	0	15	11	3	3	93.51	1		5.896939
34	68	9	0	15	3	15	11	3	3	93.51	1		5.896939
13	23	7	0	31	13	0	11	7	5	240.34	0		56.663063
13	25	10	0	30	13	5	12	7	4	122.16	0		8.375731
13	24	8	0	18	12	15	9	6	3	136.20	0		9.736450
4	6	7	0	28	13	9	11	7	5	240.34	0		56.663063
4	5	6	0	30	0	0	15	6	5	330.05	1		13.568816
5	7	7	0	28	13	14	11	7	5	240.34	0		56.663063
1	1	4	0	42	12	0	16	6	6	312.84	0		14.613765
17	33	7	0	28	13	19	11	7	5	240.34	0		56.663063
17	32	2	0	24	6	11	12	5	6	267.95	0		63.536717
26	51	10	0	28	13	24	12	7	4	122.16	0		8.375731
26	50	8	0	24	6	17	9	6	3	136.20	0		9.736450
27	52	1	0	19	20	5	11	3	5	66.05	0		6.185312
27	53	9	0	15	0	18	11	3	3	93.51	1		5.896939


