Name:				526_n100_m400_bt3_50384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.18
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		9 6 8 7 3 13 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	1	0	0	0	0	16	7	3	286.60	0		16.447400
11	51	1	0	0	7	0	16	7	3	286.60	0		16.447400
10	44	1	0	0	14	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	3	7	6	6	241.92	0		79.853342
10	48	3	0	0	6	3	7	6	6	241.92	0		79.853342
10	49	3	0	0	12	3	7	6	6	241.92	0		79.853342
10	45	2	1	0	0	9	17	7	5	527.58	1		5.566252
10	46	2	1	0	0	14	17	7	5	527.58	1		5.566252
5	17	1	1	7	0	3	16	7	3	286.60	0		16.447400
5	18	1	1	7	0	6	16	7	3	286.60	0		16.447400
5	19	1	1	7	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	7	16	3	7	6	6	241.92	0		79.853342
5	20	2	1	0	0	19	17	7	5	527.58	1		5.566252
5	21	2	1	0	0	24	17	7	5	527.58	1		5.566252
13	55	1	1	7	0	12	16	7	3	286.60	0		16.447400
13	57	3	0	7	16	9	7	6	6	241.92	0		79.853342
13	56	2	1	7	0	15	17	7	5	527.58	1		5.566252
3	8	1	0	16	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	17	15	7	6	6	241.92	0		79.853342
3	9	2	1	7	0	20	17	7	5	527.58	1		5.566252
3	10	2	0	14	0	3	17	7	5	527.58	1		5.566252
3	11	2	0	14	0	8	17	7	5	527.58	1		5.566252
7	28	1	0	16	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	14	7	3	16	7	3	286.60	0		16.447400
7	32	3	0	7	17	21	7	6	6	241.92	0		79.853342
7	30	2	0	14	7	6	17	7	5	527.58	1		5.566252
7	31	2	0	14	7	11	17	7	5	527.58	1		5.566252
8	33	1	0	16	14	0	16	7	3	286.60	0		16.447400
8	36	3	0	14	14	3	7	6	6	241.92	0		79.853342
8	37	3	0	14	14	9	7	6	6	241.92	0		79.853342
8	34	2	0	14	0	13	17	7	5	527.58	1		5.566252
8	35	2	0	14	7	16	17	7	5	527.58	1		5.566252
6	23	1	0	32	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	31	0	3	16	7	3	286.60	0		16.447400
6	25	1	0	31	0	6	16	7	3	286.60	0		16.447400
6	26	1	0	31	0	9	16	7	3	286.60	0		16.447400
6	27	2	0	14	0	18	17	7	5	527.58	1		5.566252
9	38	1	0	31	0	12	16	7	3	286.60	0		16.447400
9	43	3	0	14	14	15	7	6	6	241.92	0		79.853342
9	39	2	0	14	7	21	17	7	5	527.58	1		5.566252
9	40	2	0	14	0	23	17	7	5	527.58	1		5.566252
9	41	2	0	31	0	15	17	7	5	527.58	1		5.566252
9	42	2	0	31	0	20	17	7	5	527.58	1		5.566252


