Name:				378_n060_m400_bt3_37151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.41
Calculation_Time:		18.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		20 15 18 7 9 21 12 16 10 4 13 8 3 5 17 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	0	12	2	7	141.30	1		4.535025
1	2	1	0	0	4	0	12	2	7	141.30	1		4.535025
1	3	1	0	0	6	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	8	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	13	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	18	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	20	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	22	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	8	4	9	2	5	66.38	0		32.591833
17	109	3	0	0	10	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	15	4	9	2	5	66.38	0		32.591833
17	105	2	0	0	0	5	9	2	5	66.38	0		32.591833
17	106	2	0	0	18	5	9	2	5	66.38	0		32.591833
17	107	2	0	0	20	5	9	2	5	66.38	0		32.591833
17	108	2	0	0	22	5	9	2	5	66.38	0		32.591833
17	101	1	0	0	2	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	4	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	6	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	10	8	9	2	5	66.38	0		32.591833
5	20	1	0	0	12	8	12	2	7	141.30	1		4.535025
5	21	1	0	0	8	9	12	2	7	141.30	1		4.535025
5	22	1	0	0	15	9	12	2	7	141.30	1		4.535025
5	23	1	0	0	0	10	12	2	7	141.30	1		4.535025
5	24	1	0	0	18	10	12	2	7	141.30	1		4.535025
3	10	2	0	0	20	10	9	2	5	66.38	0		32.591833
3	11	2	0	0	22	10	9	2	5	66.38	0		32.591833
3	12	2	0	0	10	13	9	2	5	66.38	0		32.591833
3	13	2	0	0	20	15	9	2	5	66.38	0		32.591833
3	9	1	0	0	2	14	12	2	7	141.30	1		4.535025
8	45	3	0	9	20	0	11	5	4	195.71	0		44.920238
8	46	3	0	9	20	4	11	5	4	195.71	0		44.920238
8	47	3	0	9	20	8	11	5	4	195.71	0		44.920238
8	40	2	0	0	22	15	9	2	5	66.38	0		32.591833
8	41	2	0	0	10	18	9	2	5	66.38	0		32.591833
8	42	2	0	0	20	20	9	2	5	66.38	0		32.591833
8	43	2	0	0	22	20	9	2	5	66.38	0		32.591833
8	44	2	0	0	10	23	9	2	5	66.38	0		32.591833
8	39	1	0	0	4	14	12	2	7	141.30	1		4.535025
13	82	3	0	9	20	12	11	5	4	195.71	0		44.920238
13	83	3	0	9	20	16	11	5	4	195.71	0		44.920238
13	81	2	0	0	20	25	9	2	5	66.38	0		32.591833
13	78	1	0	0	6	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	12	15	12	2	7	141.30	1		4.535025
