Name:				119_n060_m200_bt100_12051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.48
Calculation_Time:		20.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		2 23 21 19 24 15 9 20 18 8 7 16 11 13 17 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	85	0	0	0	0	17	6	3	103.56	0		31.073589
1	1	46	0	0	6	0	8	6	5	381.14	0		57.520396
1	2	83	0	0	12	0	8	4	6	86.56	0		16.430858
4	15	91	0	0	16	0	17	6	3	304.40	0		308.270076
4	13	42	0	0	22	0	16	3	5	211.90	0		19.196704
4	12	39	0	0	0	3	9	5	5	208.96	0		39.903216
4	14	60	0	0	16	3	14	3	3	79.22	0		58.255862
4	11	17	0	0	6	5	10	6	6	223.43	1		8.019816
14	48	82	0	0	12	6	10	6	8	450.49	0		29.831003
14	46	69	0	0	0	8	11	4	8	204.48	0		21.932124
14	45	10	0	10	6	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	19	3	14	2	4	52.31	0		18.439642
17	59	93	0	10	6	4	14	7	5	455.11	0		62.626894
17	58	57	0	0	12	14	7	6	3	106.21	0		175.825906
13	42	6	0	0	0	16	11	5	7	155.22	0		11.152805
13	43	62	0	0	22	5	8	2	7	168.09	0		149.024161
13	44	67	0	0	5	11	6	6	7	183.05	1		8.219747
11	38	64	0	0	12	17	9	5	8	134.31	0		44.849313
11	39	91	0	10	6	9	17	6	3	304.40	0		308.270076
11	37	61	0	10	6	12	7	5	8	196.68	0		36.493089
11	36	13	0	17	0	0	15	4	4	103.86	0		10.477888
16	56	47	0	17	13	0	16	6	7	628.22	0		72.714131
16	55	36	0	0	0	23	9	6	3	52.62	0		12.183853
16	53	22	0	0	0	26	12	6	3	79.61	0		9.035575
16	54	35	0	17	19	0	13	5	6	130.35	1		4.253366
15	52	95	0	0	19	7	11	2	6	54.62	0		10.545566
7	22	66	0	27	4	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	12	25	7	6	3	106.21	0		175.825906
7	23	67	0	10	6	20	6	6	7	183.05	1		8.219747
8	27	88	0	17	0	4	15	4	6	256.26	0		31.743473
8	24	51	0	17	13	7	12	2	7	118	0		45.900000
8	25	57	0	17	6	12	7	6	3	106.21	0		175.825906
18	62	43	0	17	0	10	15	5	3	92.76	1		5.741855
18	60	14	0	17	15	7	17	3	7	186.61	0		17.440695
18	63	44	0	17	13	14	7	6	7	159.35	0		12.924760
18	61	39	0	17	6	15	9	5	5	208.96	0		39.903216
8	26	70	0	0	22	12	7	2	8	87.57	0		20.753965
20	68	23	0	27	5	4	11	7	6	455.79	0		88.687485
20	67	11	0	30	19	0	16	4	7	323.28	0		36.118019
9	30	89	0	39	0	0	16	7	3	254.91	0		27.832689
9	29	22	0	27	5	10	12	6	3	79.61	0		9.035575
9	28	20	0	17	0	13	16	4	6	336.15	1		9.051786
15	51	82	0	16	6	20	10	6	8	450.49	0		29.831003
15	49	2	0	17	13	21	9	3	5	132.32	0		50.633304
16	57	74	0	8	22	5	7	2	3	16.48	1		3.168390
15	50	76	0	0	19	13	13	2	6	108.34	1		4.643945
24	80	47	0	26	5	13	16	6	7	628.22	0		72.714131
24	82	58	0	26	5	20	12	5	7	340.79	0		164.978633
24	79	22	0	26	5	27	12	6	3	79.61	0		9.035575
24	81	55	0	17	0	19	14	5	6	151.17	1		2.696456
19	64	50	0	30	19	7	17	4	8	438.01	0		53.840201
19	65	89	0	42	0	3	16	7	3	254.91	0		27.832689
19	66	100	0	42	7	0	7	7	5	168.13	0		34.984254
21	70	93	0	42	0	6	14	7	5	455.11	0		62.626894
21	71	98	0	0	22	20	8	2	8	54.69	0		123.036368
21	69	54	0	42	7	5	9	6	3	235.77	1		14.195791
23	78	92	0	30	23	0	14	2	8	188.24	0		33.498782
23	75	20	0	30	19	15	16	4	6	336.15	1		9.051786
23	76	65	0	30	19	21	11	4	8	287.36	1		17.005279
23	77	74	0	0	19	19	7	2	3	16.48	1		3.168390
2	5	30	0	34	14	0	13	4	4	69.19	0		16.535100
2	6	35	0	34	14	4	13	5	6	130.35	1		4.253366
2	4	21	0	17	0	25	8	5	5	63.88	1		3.735588
2	7	37	0	42	7	8	9	6	3	142.73	1		9.726153


