Name:				114_n060_m200_bt10_11506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.57
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		2 10 4 5 20 14 7 13 3 18 21 6 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	9	0	0	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	0	9	5	4	78.17	0		81.541902
9	31	6	0	0	16	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	5	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	16	6	12	6	3	179.26	0		17.392909
9	32	7	0	0	12	4	12	3	4	127.14	0		31.483196
19	63	5	0	0	5	10	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	8	15	3	6	96.04	1		3.052069
19	62	4	0	0	16	9	16	4	3	181.93	1		15.039350
6	23	9	0	0	0	14	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	14	12	6	3	179.26	0		17.392909
6	21	1	0	0	5	17	12	6	3	179.26	0		17.392909
6	22	2	0	0	5	20	9	5	4	78.17	0		81.541902
21	74	9	0	0	0	21	12	5	7	402.34	0		21.405583
21	75	10	0	12	0	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	5	24	9	5	4	78.17	0		81.541902
21	72	7	0	12	0	6	12	3	4	127.14	0		31.483196
21	73	7	0	12	0	10	12	3	4	127.14	0		31.483196
18	61	6	0	15	3	0	17	7	6	450.12	0		12.275261
18	59	1	0	15	10	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	12	16	4	3	181.93	1		15.039350
3	10	6	0	15	3	6	17	7	6	450.12	0		12.275261
3	9	5	0	15	3	12	15	7	4	226.80	0		11.118356
3	11	9	0	12	5	16	12	5	7	402.34	0		21.405583
3	7	2	0	12	5	23	9	5	4	78.17	0		81.541902
3	8	4	0	0	11	14	16	4	3	181.93	1		15.039350
13	46	5	0	17	16	0	15	7	4	226.80	0		11.118356
13	45	1	0	16	10	3	12	6	3	179.26	0		17.392909
7	25	6	0	17	16	4	17	7	6	450.12	0		12.275261
7	24	3	0	12	0	14	10	3	5	196.45	0		189.752465
7	26	7	0	12	0	19	12	3	4	127.14	0		31.483196
14	50	10	0	12	0	23	14	3	6	160.35	0		40.078729
14	47	2	0	16	10	6	9	5	4	78.17	0		81.541902
14	49	7	0	16	10	10	12	3	4	127.14	0		31.483196
14	48	4	0	0	15	15	16	4	3	181.93	1		15.039350
20	69	9	0	16	16	10	12	5	7	402.34	0		21.405583
20	70	10	0	16	10	14	14	3	6	160.35	0		40.078729
20	66	1	0	16	16	17	12	6	3	179.26	0		17.392909
20	68	8	0	0	11	17	15	3	6	96.04	1		3.052069
20	67	4	0	0	14	18	16	4	3	181.93	1		15.039350
5	18	6	0	32	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	10	20	14	3	6	160.35	0		40.078729
5	16	2	0	16	16	20	9	5	4	78.17	0		81.541902
5	17	4	0	0	14	21	16	4	3	181.93	1		15.039350
4	14	6	0	32	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	32	0	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	24	15	3	6	96.04	1		3.052069
4	13	4	0	30	10	6	16	4	3	181.93	1		15.039350
10	36	6	0	34	14	0	17	7	6	450.12	0		12.275261
10	37	9	0	32	0	9	12	5	7	402.34	0		21.405583
10	33	2	0	16	16	24	9	5	4	78.17	0		81.541902
10	34	2	1	28	16	10	9	5	4	78.17	0		81.541902
10	35	4	0	30	10	9	16	4	3	181.93	1		15.039350
2	6	10	0	32	6	6	14	3	6	160.35	0		40.078729
2	3	7	0	15	10	26	12	3	4	127.14	0		31.483196
2	4	7	0	30	6	12	12	3	4	127.14	0		31.483196
2	5	8	0	24	5	16	15	3	6	96.04	1		3.052069


