Name:				081_n060_m200_bt10_8255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.17
Calculation_Time:		18.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		21 13 15 3 5 16 19 12 14 24 6 7 22 9 26 28 20 10 1 17 4 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	0	12	4	3	112.45	1		26.958311
8	23	1	0	0	18	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	14	3	12	4	3	112.45	1		26.958311
8	25	5	0	0	18	5	12	4	3	112.45	1		26.958311
11	35	2	0	0	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	7	11	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	12	12	4	5	234.77	0		62.963961
4	10	8	0	0	7	16	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	0	9	2	6	83.15	0		128.494264
17	52	8	0	0	7	22	9	6	6	132.05	0		16.952229
17	53	10	0	10	4	0	10	6	4	124.82	0		40.656561
17	51	3	0	10	4	4	11	6	4	127.76	1		17.075760
1	1	1	0	0	0	17	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	22	11	6	4	127.76	1		17.075760
10	32	8	0	12	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	12	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	12	16	3	13	4	4	228.35	0		23.714772
20	63	7	0	10	10	6	12	4	5	234.77	0		62.963961
20	62	6	0	10	10	11	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	26	11	6	4	127.76	1		17.075760
28	86	2	0	21	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	10	10	15	13	4	4	228.35	0		23.714772
28	87	3	0	21	0	6	11	6	4	127.76	1		17.075760
26	80	1	0	10	10	19	10	5	5	206.23	0		22.111600
26	82	7	0	9	10	24	12	4	5	234.77	0		62.963961
26	83	10	0	23	7	0	10	6	4	124.82	0		40.656561
26	81	6	0	12	16	7	13	4	4	228.35	0		23.714772
9	28	7	0	12	16	11	12	4	5	234.77	0		62.963961
9	26	4	0	23	7	4	12	6	3	481.86	0		18.302152
9	27	6	0	12	16	16	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	6	9	2	6	83.15	0		128.494264
22	68	2	0	23	6	7	9	7	6	222.45	0		62.746599
22	69	5	0	12	16	20	12	4	3	112.45	1		26.958311
22	70	5	0	12	16	23	12	4	3	112.45	1		26.958311
7	21	8	0	23	6	13	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	12	9	2	6	83.15	0		128.494264
7	20	5	0	12	16	26	12	4	3	112.45	1		26.958311
6	15	1	0	21	6	19	10	5	5	206.23	0		22.111600
6	17	7	0	21	6	24	12	4	5	234.77	0		62.963961
6	18	7	0	25	13	0	12	4	5	234.77	0		62.963961
6	16	6	0	25	17	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	18	9	2	6	83.15	0		128.494264
24	76	8	0	32	0	0	9	6	6	132.05	0		16.952229
24	77	10	0	32	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	32	0	10	12	6	3	481.86	0		18.302152
24	75	6	0	24	21	0	13	4	4	228.35	0		23.714772
24	74	5	0	24	21	4	12	4	3	112.45	1		26.958311
14	45	10	0	32	0	13	10	6	4	124.82	0		40.656561
14	44	6	0	25	17	4	13	4	4	228.35	0		23.714772
12	38	8	0	32	0	17	9	6	6	132.05	0		16.952229
12	39	8	0	32	0	23	9	6	6	132.05	0		16.952229
12	37	7	0	25	13	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	24	9	2	6	83.15	0		128.494264
19	57	2	0	35	6	0	9	7	6	222.45	0		62.746599
19	59	4	0	35	6	6	12	6	3	481.86	0		18.302152
19	60	9	0	25	17	8	9	2	6	83.15	0		128.494264
19	58	3	0	33	6	9	11	6	4	127.76	1		17.075760
16	48	2	0	38	13	0	9	7	6	222.45	0		62.746599
16	50	7	0	25	13	10	12	4	5	234.77	0		62.963961
16	49	5	0	24	21	7	12	4	3	112.45	1		26.958311
5	13	7	0	25	12	15	12	4	5	234.77	0		62.963961
5	14	9	0	25	19	8	9	2	6	83.15	0		128.494264
5	12	3	0	33	6	13	11	6	4	127.76	1		17.075760
3	6	1	0	25	12	20	10	5	5	206.23	0		22.111600
3	9	9	0	25	17	14	9	2	6	83.15	0		128.494264
3	7	3	0	24	12	25	11	6	4	127.76	1		17.075760
3	8	5	0	24	21	10	12	4	3	112.45	1		26.958311
15	47	10	0	38	12	6	10	6	4	124.82	0		40.656561
15	46	6	0	37	21	0	13	4	4	228.35	0		23.714772
13	41	8	0	37	12	10	9	6	6	132.05	0		16.952229
13	42	9	0	25	19	14	9	2	6	83.15	0		128.494264
13	43	9	0	24	18	20	9	2	6	83.15	0		128.494264
21	65	2	0	37	12	16	9	7	6	222.45	0		62.746599
21	64	1	0	35	12	22	10	5	5	206.23	0		22.111600
21	66	6	0	36	21	4	13	4	4	228.35	0		23.714772
21	67	9	0	35	17	22	9	2	6	83.15	0		128.494264


