Name:				342_n020_m400_bt100_33857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.83
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
6	99	51	0	0	4	8	17	3	3	7.86	0		9.121927
6	94	26	0	0	7	14	7	7	3	13.11	0		6.299392
6	104	91	0	0	0	14	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	17	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	11	11	3	8	37.88	1		2.677812
6	102	74	0	0	14	13	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
5	88	95	0	14	13	0	17	6	7	33.08	0		1.774881
5	81	25	0	10	13	7	16	4	7	59.90	0		3.889562
5	86	63	0	0	19	14	13	4	8	24.70	0		6.060037
5	89	97	0	0	19	22	11	5	7	25.26	0		4.599317
5	90	100	1	0	0	20	12	5	6	31.15	0		4.611900
5	83	37	0	9	13	14	17	5	4	22.52	0		3.419650
5	80	24	0	9	13	18	13	5	5	26.54	0		2.514106
5	77	12	0	9	13	23	9	5	7	35.04	0		3.202331
5	87	68	0	16	19	0	9	5	7	34.23	0		38.357442
5	84	50	1	0	0	26	13	6	4	35.34	0		3.918790
5	85	53	0	11	7	7	6	6	7	12.81	0		9.753960
5	79	23	0	7	7	14	8	4	6	11.31	0		4.000889
5	78	16	0	5	7	20	9	4	4	17.94	0		4.064107
5	82	32	0	15	17	7	11	3	3	10.73	0		2.708610
3	49	37	0	17	7	0	17	5	4	22.52	0		3.419650
3	47	30	0	29	0	0	16	7	3	24.67	0		4.322203
3	40	5	0	15	20	7	12	4	7	23.10	0		10.186035
3	44	24	0	13	19	14	13	5	5	26.54	0		2.514106
3	41	12	0	13	18	19	9	5	7	35.04	0		3.202331
3	39	2	0	17	7	4	14	3	7	24.12	0		7.715917
3	55	80	0	17	7	11	10	3	8	14.05	0		2.080907
3	57	89	0	29	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	29	0	7	7	7	4	12.33	0		5.056667
3	43	23	0	17	7	19	8	4	6	11.31	0		4.000889
3	52	59	0	6	7	24	9	4	5	20.81	0		5.109018
3	51	59	0	15	7	25	9	4	5	20.81	0		5.109018
3	50	56	0	11	18	26	8	5	4	20.17	0		4.032691
3	45	26	0	29	0	11	7	7	3	13.11	0		6.299392
3	48	32	0	25	20	0	11	3	3	10.73	0		2.708610
3	58	96	0	31	12	0	15	7	7	67.36	1		1.019624
3	46	27	0	26	13	7	13	5	7	30.75	1		1.055535
3	42	21	0	26	13	14	16	3	5	33.18	1		2.308030
3	53	60	0	29	0	14	7	7	4	25.39	1		1.193108
3	54	79	0	14	0	7	6	4	4	12.26	1		1.002395


