Name:				012_n020_m200_bt100_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.43
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		1 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	90	0	0	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	0	5	0	17	4	6	69.01	0		9.313604
13	127	79	0	0	9	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	15	0	7	4	6	16.89	0		4.432878
13	128	81	0	0	19	0	12	2	6	25.56	0		39.633827
13	124	11	0	0	21	0	13	3	3	12.46	0		33.909232
13	125	54	0	0	9	4	6	2	6	9.92	0		11.243071
13	123	9	0	15	9	0	12	7	5	46.79	1		1.028064
13	122	6	0	0	0	8	16	5	4	59.02	1		3.141976
13	131	91	0	0	21	3	15	3	3	25.43	1		11.105573
16	155	38	0	15	16	0	14	6	7	102.59	0		3.462973
16	158	45	0	15	16	7	14	6	7	58.82	0		11.753984
16	152	22	0	15	16	14	12	6	6	62.15	0		26.946809
16	156	42	0	15	16	20	12	6	6	59.55	0		11.189502
16	157	42	0	17	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	27	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	6	17	4	5	47.15	0		27.701084
16	159	67	0	0	5	11	13	3	8	43.21	0		13.212740
16	163	100	0	0	15	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	15	14	6	5	8	33.98	0		4.289760
16	162	95	0	0	15	22	8	5	5	38.28	0		6.241220
16	160	81	0	0	19	6	12	2	6	25.56	0		39.633827
16	161	83	0	15	9	5	11	6	7	82.71	1		1.782604
16	150	9	0	15	9	12	12	7	5	46.79	1		1.028064
16	149	6	0	0	0	12	16	5	4	59.02	1		3.141976
11	108	84	0	17	0	6	11	6	8	58.54	0		10.202219
11	106	72	0	27	6	5	15	6	5	86.33	0		8.109767
11	107	72	0	27	6	10	15	6	5	86.33	0		8.109767
11	104	42	0	16	0	14	12	6	6	59.55	0		11.189502
11	100	13	0	15	16	26	14	5	3	109.64	0		27.195786
11	101	13	0	16	0	20	14	5	3	109.64	0		27.195786
11	103	27	0	16	0	23	9	5	4	34.69	0		11.375025
11	109	93	0	0	5	19	7	2	7	15.43	0		8.616008
11	105	47	0	15	22	0	12	2	4	10.02	0		6.607760
11	102	25	0	27	6	15	17	7	7	129.91	1		9.116489
11	99	9	0	15	9	17	12	7	5	46.79	1		1.028064
1	12	90	0	29	13	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	18	0	14	6	7	58.82	0		11.753984
1	2	22	0	29	18	7	12	6	6	62.15	0		26.946809
1	4	26	0	29	13	8	17	4	5	47.15	0		27.701084
1	7	36	0	29	13	13	15	4	5	47.70	0		33.007076
1	13	96	0	29	17	13	12	6	4	55.50	0		8.647986
1	14	96	0	29	17	17	12	6	4	55.50	0		8.647986
1	9	50	0	29	17	21	14	5	4	53.86	0		29.244904
1	10	52	0	27	13	18	14	3	5	31.41	0		8.241265
1	3	23	0	25	0	23	6	5	7	36.11	0		4.574134
1	5	27	0	29	17	25	9	5	4	34.69	0		11.375025
1	6	27	0	31	0	0	9	5	4	34.69	0		11.375025
1	11	69	0	30	0	4	11	5	3	19.54	0		12.055998
1	1	11	0	27	13	23	13	3	3	12.46	0		33.909232
1	15	97	0	15	9	22	12	3	8	44.38	1		1.836406


