Name:				022_n020_m200_bt10_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.27
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 6 4 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
7	67	6	0	0	15	7	9	6	8	153.54	0		5.408716
7	63	1	0	0	0	10	7	4	7	36.60	0		4.136306
7	68	7	0	0	15	15	8	4	6	64.73	0		13.239133
7	66	4	0	7	15	0	11	4	4	45.57	0		7.326794
7	71	10	0	7	19	0	11	4	4	95.64	0		42.604060
7	72	10	0	9	15	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	4	14	13	4	8	56.66	1		1.095477
7	70	9	0	0	11	17	13	4	8	56.66	1		1.095477
7	64	2	0	0	8	6	10	3	8	56.74	1		2.380435
7	65	2	0	0	8	14	10	3	8	56.74	1		2.380435
10	95	6	0	13	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	13	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	13	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	13	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	15	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	0	17	7	4	7	36.60	0		4.136306
10	88	1	0	0	15	21	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	24	8	4	6	64.73	0		13.239133
10	93	4	0	9	19	4	11	4	4	45.57	0		7.326794
10	94	4	0	9	15	8	11	4	4	45.57	0		7.326794
10	98	9	0	0	4	22	13	4	8	56.66	1		1.095477
10	89	2	0	0	8	22	10	3	8	56.74	1		2.380435
4	35	6	0	20	15	0	9	6	8	153.54	0		5.408716
4	34	3	0	20	15	8	10	7	6	103.22	0		22.328069
4	38	8	0	13	11	6	17	4	6	423.34	0		24.605437
4	39	8	0	13	11	12	17	4	6	423.34	0		24.605437
4	32	1	0	9	19	8	7	4	7	36.60	0		4.136306
4	33	1	0	9	15	12	7	4	7	36.60	0		4.136306
4	36	7	0	9	19	15	8	4	6	64.73	0		13.239133
4	37	7	0	8	15	19	8	4	6	64.73	0		13.239133
4	40	10	0	13	11	18	11	4	4	95.64	0		42.604060
6	54	3	0	20	15	14	10	7	6	103.22	0		22.328069
6	55	3	0	20	15	20	10	7	6	103.22	0		22.328069
6	56	3	0	23	0	0	10	7	6	103.22	0		22.328069
6	58	8	0	17	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	9	19	21	7	4	7	36.60	0		4.136306
6	51	1	0	13	7	12	7	4	7	36.60	0		4.136306
6	52	1	0	13	7	19	7	4	7	36.60	0		4.136306
6	57	4	0	13	11	22	11	4	4	45.57	0		7.326794
6	60	10	0	13	0	26	11	4	4	95.64	0		42.604060
6	61	10	0	13	4	26	11	4	4	95.64	0		42.604060
6	62	10	0	13	11	26	11	4	4	95.64	0		42.604060
6	53	2	0	20	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	24	0	6	10	7	6	103.22	0		22.328069
2	18	5	0	30	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	30	19	0	15	4	5	131.28	0		7.097357
2	13	1	0	24	0	12	7	4	7	36.60	0		4.136306
2	20	7	0	24	11	18	8	4	6	64.73	0		13.239133
2	16	4	0	20	15	26	11	4	4	45.57	0		7.326794
2	17	4	0	30	15	5	11	4	4	45.57	0		7.326794
2	23	10	0	30	19	5	11	4	4	95.64	0		42.604060
2	24	10	0	30	15	9	11	4	4	95.64	0		42.604060
2	21	9	0	30	19	9	13	4	8	56.66	1		1.095477
2	22	9	0	30	15	13	13	4	8	56.66	1		1.095477
2	14	2	0	24	4	12	10	3	8	56.74	1		2.380435


