Name:				344_n020_m400_bt100_34115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.04
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	0	4	6	5	8	30.68	0		5.434188
1	7	12	0	0	19	3	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	19	6	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	12	6	6	5	19.90	0		7.720434
1	1	4	0	0	5	4	17	2	5	8.92	0		2.994487
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	17	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	0	17	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	20	7	5	3	15.68	0		5.326476
1	11	48	0	0	22	6	15	2	3	12.23	0		5.364189
1	16	77	0	14	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	14	0	0	11	5	5	23.15	1		1.589691
6	120	81	0	25	0	0	16	7	6	61.77	0		23.119523
6	125	93	0	14	14	0	11	5	8	33.22	0		3.048888
6	126	100	0	25	14	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	10	10	10	4	8	45.36	0		6.212002
6	104	8	0	17	21	0	15	4	5	16.87	0		2.293995
6	122	87	0	14	14	8	12	5	5	42.56	0		14.337589
6	118	70	0	25	0	6	17	5	3	32.59	0		5.728596
6	113	47	0	0	14	12	10	3	8	15.89	0		1.431510
6	114	49	0	14	14	13	6	5	8	30.68	0		5.434188
6	111	32	0	0	10	18	11	4	5	16.30	0		3.741548
6	110	31	0	0	22	9	13	2	7	14.19	0		16.328269
6	101	4	0	0	22	16	17	2	5	8.92	0		2.994487
6	100	4	0	0	22	21	17	2	5	8.92	0		2.994487
6	102	4	0	15	21	5	17	2	5	8.92	0		2.994487
6	108	26	0	0	14	20	8	4	4	6.50	0		2.604257
6	115	54	0	0	17	11	10	2	6	8.67	0		3.585783
6	121	85	0	0	0	23	8	5	3	17.30	0		7.923250
6	106	18	0	0	7	13	7	2	8	6.88	0		1.708368
6	107	25	0	0	19	13	7	3	5	8.55	0		3.343440
6	105	16	0	0	10	23	10	2	5	5.94	0		5.769750
6	123	88	0	0	12	23	11	2	4	4.52	0		1.890522
6	117	66	0	0	18	18	6	4	3	6.63	0		1.965867
6	119	77	0	13	7	7	14	7	7	46.99	1		1.315715
6	124	90	0	11	7	14	10	5	7	24.82	1		1.061311
6	116	55	0	11	7	21	9	6	6	35.66	1		0.707556
6	103	5	0	14	0	5	11	5	5	23.15	1		1.589691
6	109	30	0	0	7	21	8	2	6	6.20	1		0.856262
5	95	81	0	28	7	0	16	7	6	61.77	0		23.119523
5	92	72	0	25	0	9	15	6	5	31.84	0		7.468139
5	84	43	0	25	0	14	11	6	6	28.93	0		3.031360
5	91	62	0	28	6	6	17	5	4	22.71	0		11.885854
5	87	53	0	28	11	6	16	4	5	25.27	0		5.662630
5	75	8	0	27	6	10	15	4	5	16.87	0		2.293995
5	93	73	0	25	0	20	12	3	7	20	0		3.092363
5	79	37	0	25	3	20	13	3	6	17.87	0		3.949060
5	89	60	0	0	14	24	7	5	6	16.87	0		10.478976
5	98	86	0	27	6	15	13	3	5	24.24	0		14.145061
5	97	86	0	25	6	20	13	3	5	24.24	0		14.145061
5	76	21	0	26	15	6	9	3	7	15.58	0		5.194924
5	82	39	0	14	14	21	8	4	5	12.54	0		1.248800
5	77	26	0	0	0	26	8	4	4	6.50	0		2.604257
5	96	85	0	14	14	26	8	5	3	17.30	0		7.923250
5	90	61	0	9	19	6	6	2	8	7.42	0		21.790965
5	85	48	0	0	22	26	15	2	3	12.23	0		5.364189
5	99	88	0	20	14	13	11	2	4	4.52	0		1.890522
5	78	34	0	20	16	13	9	3	3	7.07	0		7.768767
5	81	38	0	31	10	11	12	5	8	24.67	1		0.470952
5	80	38	0	31	10	19	12	5	8	24.67	1		0.470952
5	74	5	0	14	0	10	11	5	5	23.15	1		1.589691
5	94	80	0	14	0	15	11	6	4	18.33	1		0.598426
5	88	56	0	25	6	25	17	3	5	15.85	1		0.573441
5	86	51	0	14	0	19	6	5	8	17.11	1		1.537277
5	83	40	1	20	0	19	6	4	7	8.86	1		0.948395


