Name:				356_n020_m400_bt100_35477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.65
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		9 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	17	0	0	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	0	4	0	14	4	7	40	0		12.151265
13	255	59	0	0	8	0	16	3	8	43.56	0		24.983383
13	242	12	0	0	11	0	9	7	6	58.50	0		8.203865
13	253	56	0	0	18	0	15	3	8	49.92	0		16.599241
13	260	100	0	0	0	8	15	5	4	36.22	0		5.183930
13	245	22	0	0	21	0	13	3	7	22.96	0		4.438610
13	258	65	0	0	11	6	12	3	7	16.71	0		1.726466
13	256	60	0	0	0	12	8	6	5	22.08	0		3.885749
13	247	31	0	0	14	6	7	4	8	15.81	0		5.492811
13	248	37	0	0	0	17	9	6	4	25.34	0		23.938341
13	249	37	0	0	0	21	9	6	4	25.34	0		23.938341
13	257	64	0	0	21	7	11	3	6	12.82	0		2.788977
13	259	87	0	0	14	14	7	5	4	15.69	0		20.117168
13	246	29	0	0	14	18	9	5	3	13.32	0		6.222359
13	244	20	0	0	5	7	17	2	3	14.56	0		12.062786
13	252	51	0	12	11	0	13	5	6	56.51	1		1.759862
13	254	57	0	0	8	8	17	3	6	23.36	1		4.075477
13	251	47	0	0	11	13	8	3	7	25.84	1		2.544733
13	241	2	0	0	21	13	7	4	5	16.37	1		2.233990
7	116	8	0	15	16	0	14	5	7	29.84	0		0.815776
7	117	8	0	15	16	7	14	5	7	29.84	0		0.815776
7	138	97	0	0	14	21	10	6	8	46.71	0		13.177176
7	130	70	0	15	16	14	13	5	7	30.93	0		8.948710
7	129	70	0	15	16	21	13	5	7	30.93	0		8.948710
7	137	93	0	13	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	16	0	0	13	5	5	47.01	0		2.207636
7	132	77	0	17	5	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	0	25	12	5	5	24.12	0		1.552755
7	134	85	0	17	5	3	12	6	4	39.71	0		10.578647
7	127	69	0	9	0	12	7	4	8	34.46	0		5.540615
7	128	69	0	13	21	8	7	4	8	34.46	0		5.540615
7	123	37	0	17	5	7	9	6	4	25.34	0		23.938341
7	135	91	0	16	0	5	8	5	5	30.95	0		7.241622
7	136	91	0	16	0	10	8	5	5	30.95	0		7.241622
7	133	78	0	25	11	0	16	3	4	21.78	0		2.926375
7	122	35	0	25	11	4	16	3	3	9.46	0		5.200118
7	121	29	0	16	0	15	9	5	3	13.32	0		6.222359
7	125	52	0	0	19	8	12	2	3	4.03	0		4.313953
7	119	21	0	29	14	0	13	7	6	34.77	1		0.551024
7	118	14	0	12	11	6	11	4	7	22.39	1		1.603404
7	139	98	0	12	11	13	8	5	6	34.17	1		7.829760
7	126	54	0	16	0	18	6	6	4	13.80	1		1.095812
7	124	43	0	0	20	18	7	5	4	10.95	1		0.886411
7	115	2	0	0	20	22	7	4	5	16.37	1		2.233990
9	163	17	0	25	11	7	16	4	8	45.23	0		5.288853
9	182	92	0	34	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	34	0	5	11	6	6	22.24	0		12.951888
9	174	67	0	34	0	11	11	6	6	22.24	0		12.951888
9	165	26	0	41	6	0	16	6	4	52.87	0		3.639625
9	184	100	0	25	11	15	15	5	4	36.22	0		5.183930
9	181	85	0	34	0	17	12	6	4	39.71	0		10.578647
9	180	85	0	34	0	21	12	6	4	39.71	0		10.578647
9	164	22	0	25	11	19	13	3	7	22.96	0		4.438610
9	170	42	0	17	6	11	9	5	6	22.81	0		1.499167
9	173	60	0	34	0	25	8	6	5	22.08	0		3.885749
9	166	31	0	13	21	16	7	4	8	15.81	0		5.492811
9	169	37	0	41	6	4	9	6	4	25.34	0		23.938341
9	177	78	0	25	11	26	16	3	4	21.78	0		2.926375
9	161	5	0	41	6	8	9	6	3	8.93	0		1.498472
9	178	83	0	17	6	17	8	5	3	16.85	0		4.294232
9	179	83	0	17	6	20	8	5	3	16.85	0		4.294232
9	168	36	0	17	6	23	8	5	3	11.11	0		3.751147
9	183	95	0	13	21	24	8	4	3	10.13	0		3.089072
9	162	14	0	29	21	0	11	4	7	22.39	1		1.603404
9	176	73	0	0	8	14	15	3	6	27.55	1		1.677193
9	172	54	0	0	8	20	6	6	4	13.80	1		1.095812
9	171	54	0	0	8	24	6	6	4	13.80	1		1.095812
9	167	34	0	6	8	20	11	2	4	6.01	1		0.773108


