Name:				596_n100_m400_bt100_57433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.49
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 16 19 21 13 8 11 10 1 6 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	100	0	0	0	0	11	3	7	115.15	0		164.221537
15	59	30	0	0	3	0	12	2	6	121.31	0		13.135130
15	58	12	0	0	5	0	17	5	3	84.34	1		3.593263
15	60	83	0	0	10	0	16	2	6	123.62	1		11.178340
14	56	63	0	0	12	0	17	3	6	285.23	0		30.196513
14	55	45	0	0	15	0	16	6	3	115.71	0		12.010570
14	57	78	0	0	15	3	16	6	3	121.72	0		40.847053
14	53	6	0	0	10	6	13	6	8	232.69	1		2.867582
14	54	14	0	0	16	6	7	6	8	157.68	1		8.254072
3	12	90	0	16	15	0	15	6	4	356.61	0		47.993945
3	10	42	0	16	15	4	15	6	8	270.41	0		15.643795
3	9	7	0	13	15	12	13	5	5	117.92	0		30.114378
3	11	55	1	0	10	14	14	7	3	283.03	1		19.418424
6	23	3	0	13	15	17	12	6	5	188.28	0		37.185021
6	24	3	0	13	15	22	12	6	5	188.28	0		37.185021
6	25	58	0	12	0	0	17	5	3	243.41	0		44.072676
6	26	59	1	0	10	17	15	6	4	171.31	1		21.255185
1	2	19	0	12	0	3	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	7	11	3	7	115.15	0		164.221537
1	3	80	0	17	5	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	5	3	17	5	3	84.34	1		3.593263
1	4	83	0	0	5	6	16	2	6	123.62	1		11.178340
10	38	75	0	7	21	0	16	4	7	356.64	0		32.588898
10	36	33	0	7	21	7	12	4	8	317.37	0		234.539955
10	37	33	0	7	21	15	12	4	8	317.37	0		234.539955
10	39	92	0	0	10	21	6	5	3	86.03	1		11.146385
11	40	64	0	0	0	14	13	3	3	132.81	0		99.452114
11	43	98	0	0	0	17	9	4	3	86.74	0		44.467116
11	42	73	0	13	15	27	16	6	3	265.13	1		13.417567
11	41	66	0	7	21	23	13	3	5	74.94	1		3.929332
13	52	100	0	0	0	20	11	3	7	115.15	0		164.221537
8	30	80	0	16	5	7	16	7	7	516.55	1		6.985434
8	31	92	0	0	10	24	6	5	3	86.03	1		11.146385
8	29	30	0	13	0	9	12	2	6	121.31	0		13.135130
13	49	64	0	0	0	27	13	3	3	132.81	0		99.452114
13	47	6	0	16	5	14	13	6	8	232.69	1		2.867582
13	50	72	0	16	5	22	11	4	6	140.42	1		5.779939
13	48	52	0	31	12	0	7	6	4	87.39	1		17.411149
13	51	92	0	0	10	27	6	5	3	86.03	1		11.146385
21	79	1	0	31	18	0	10	6	8	178.59	0		6.017974
21	80	22	0	29	0	0	15	3	7	253.69	0		17.973816
21	82	79	0	23	21	0	8	4	8	227.65	0		131.561760
21	83	94	0	23	21	8	11	4	5	100.97	0		121.427266
21	81	32	0	23	21	13	10	4	4	48.18	0		11.398874
19	75	65	0	33	3	0	9	7	6	197.11	0		28.001005
19	72	7	0	38	10	0	13	5	5	117.92	0		30.114378
19	74	63	0	25	0	7	17	3	6	285.23	0		30.196513
19	73	29	0	23	21	17	10	4	5	78.33	0		75.467286
19	76	71	0	33	3	6	11	5	6	178.33	1		5.455295
16	62	8	0	23	21	22	10	3	7	129.09	0		20.874736
16	63	11	0	38	10	5	13	5	3	115.35	0		35.747983
16	67	93	0	25	0	13	6	4	3	37.50	0		21.846794
16	66	80	0	41	15	0	16	7	7	516.55	1		6.985434
16	65	71	0	32	3	12	11	5	6	178.33	1		5.455295
16	64	60	0	7	11	14	7	4	7	309.43	1		24.021225
9	33	37	0	38	10	8	14	6	3	106.06	0		18.257970
9	35	94	0	38	10	11	11	4	5	100.97	0		121.427266
9	32	34	0	31	18	8	11	2	3	54.94	0		32.737404
9	34	84	0	42	16	7	16	6	8	444.16	1		13.607477


