Name:				083_n060_m200_bt10_8500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.75
Calculation_Time:		19.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		20 5 12 7 21 2 25 23 22 33 24 9 13 18 1 29 17 31 19 8 32 6 11 30 14 27 4 10 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	6	0	0	0	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	4	0	7	5	4	226.04	0		35.000813
28	100	9	0	0	9	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	11	0	9	6	3	193.49	1		55.849331
28	99	5	0	0	17	0	9	6	3	193.49	1		55.849331
10	33	2	0	9	11	0	12	6	3	600.82	0		29.057388
10	34	4	0	7	4	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	9	3	9	6	3	193.49	1		55.849331
4	12	6	0	0	0	5	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	15	3	7	7	5	114.84	1		32.489882
27	95	3	0	0	4	4	7	5	4	226.04	0		35.000813
27	96	3	0	0	4	8	7	5	4	226.04	0		35.000813
27	97	3	0	0	4	12	7	5	4	226.04	0		35.000813
14	48	1	0	9	17	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	4	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	10	9	4	4	118.71	0		32.697216
14	50	8	0	0	15	8	7	7	5	114.84	1		32.489882
30	104	1	0	9	10	3	10	6	3	77.21	0		21.051003
30	105	1	0	9	16	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	6	13	2	3	83.09	0		38.777766
11	39	4	0	7	4	6	13	5	3	177.82	0		23.266086
11	40	4	0	7	4	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	4	16	7	5	4	226.04	0		35.000813
11	38	3	0	0	4	20	7	5	4	226.04	0		35.000813
6	18	2	0	7	4	12	12	6	3	600.82	0		29.057388
6	19	2	0	7	4	15	12	6	3	600.82	0		29.057388
6	20	2	0	7	4	18	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	14	9	4	4	118.71	0		32.697216
32	110	2	0	7	4	21	12	6	3	600.82	0		29.057388
32	111	7	0	0	4	24	6	5	2	312.56	0		48.913854
32	112	8	0	0	15	13	7	7	5	114.84	1		32.489882
8	26	6	0	0	0	18	12	4	5	279.64	0		26.899576
8	24	4	0	6	4	24	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	23	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	26	6	5	2	312.56	0		48.913854
8	25	5	0	0	15	18	9	6	3	193.49	1		55.849331
19	65	6	0	9	10	6	12	4	5	279.64	0		26.899576
19	64	1	0	6	4	27	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	9	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	12	13	2	3	83.09	0		38.777766
