Name:				410_n060_m400_bt3_39953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.68
Calculation_Time:		18.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		8 3 5 18 21 12 1 15 11 19 17 9 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	13	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	0	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	0	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	3	10	4	3	115.48	1		6.229242
4	23	1	0	0	0	5	10	5	5	226.05	0		9.140469
4	24	1	0	0	5	5	10	5	5	226.05	0		9.140469
4	25	1	0	0	0	10	10	5	5	226.05	0		9.140469
4	26	2	0	0	10	6	7	3	6	59.50	0		95.885551
4	27	3	0	0	20	3	10	4	3	115.48	1		6.229242
6	35	1	0	0	5	10	10	5	5	226.05	0		9.140469
6	36	2	0	0	13	6	7	3	6	59.50	0		95.885551
6	37	2	0	0	10	12	7	3	6	59.50	0		95.885551
6	38	2	0	0	13	12	7	3	6	59.50	0		95.885551
6	39	2	0	0	0	15	7	3	6	59.50	0		95.885551
6	40	2	0	0	3	15	7	3	6	59.50	0		95.885551
6	41	3	0	0	16	6	10	4	3	115.48	1		6.229242
6	42	3	0	0	20	6	10	4	3	115.48	1		6.229242
6	43	3	0	0	16	9	10	4	3	115.48	1		6.229242
9	57	1	0	7	10	0	10	5	5	226.05	0		9.140469
9	58	1	0	7	10	5	10	5	5	226.05	0		9.140469
9	59	1	0	7	10	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	6	15	7	3	6	59.50	0		95.885551
9	61	2	0	0	10	18	7	3	6	59.50	0		95.885551
9	62	3	0	0	20	9	10	4	3	115.48	1		6.229242
9	63	3	0	0	16	12	10	4	3	115.48	1		6.229242
17	111	1	1	0	0	21	10	5	5	226.05	0		9.140469
17	112	1	0	7	10	15	10	5	5	226.05	0		9.140469
17	113	1	0	7	10	20	10	5	5	226.05	0		9.140469
17	114	2	0	0	13	18	7	3	6	59.50	0		95.885551
17	115	2	0	0	10	24	7	3	6	59.50	0		95.885551
17	116	3	0	0	20	12	10	4	3	115.48	1		6.229242
17	117	3	0	0	16	15	10	4	3	115.48	1		6.229242
17	118	3	0	0	20	15	10	4	3	115.48	1		6.229242
19	125	1	0	7	10	25	10	5	5	226.05	0		9.140469
19	126	1	0	10	0	0	10	5	5	226.05	0		9.140469
19	127	2	1	7	0	15	7	3	6	59.50	0		95.885551
19	128	2	1	5	0	21	7	3	6	59.50	0		95.885551
19	129	2	0	10	5	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	16	18	10	4	3	115.48	1		6.229242
19	131	3	0	0	20	18	10	4	3	115.48	1		6.229242
11	72	1	0	10	15	0	10	5	5	226.05	0		9.140469
11	73	1	0	10	20	0	10	5	5	226.05	0		9.140469
11	74	1	0	10	0	5	10	5	5	226.05	0		9.140469
11	75	2	0	10	15	5	7	3	6	59.50	0		95.885551
11	76	2	0	10	18	5	7	3	6	59.50	0		95.885551
11	77	2	0	10	21	5	7	3	6	59.50	0		95.885551
11	78	3	0	0	16	21	10	4	3	115.48	1		6.229242
15	98	1	0	10	0	10	10	5	5	226.05	0		9.140469
15	99	1	1	10	15	11	10	5	5	226.05	0		9.140469
15	100	2	0	10	5	6	7	3	6	59.50	0		95.885551
15	101	2	0	10	5	12	7	3	6	59.50	0		95.885551
15	102	2	0	10	0	15	7	3	6	59.50	0		95.885551
15	103	3	0	0	20	21	10	4	3	115.48	1		6.229242
15	104	3	0	0	15	24	10	4	3	115.48	1		6.229242
1	1	1	1	10	15	16	10	5	5	226.05	0		9.140469
1	2	1	1	10	15	21	10	5	5	226.05	0		9.140469
1	3	1	0	17	5	0	10	5	5	226.05	0		9.140469
1	4	1	0	17	10	0	10	5	5	226.05	0		9.140469
1	5	1	0	17	5	5	10	5	5	226.05	0		9.140469
1	6	2	0	8	0	21	7	3	6	59.50	0		95.885551
1	7	3	0	0	19	24	10	4	3	115.48	1		6.229242
1	8	3	0	0	15	27	10	4	3	115.48	1		6.229242
1	9	3	0	0	19	27	10	4	3	115.48	1		6.229242
12	79	1	0	17	10	5	10	5	5	226.05	0		9.140469
12	80	1	0	17	5	10	10	5	5	226.05	0		9.140469
12	81	1	0	17	10	10	10	5	5	226.05	0		9.140469
12	82	1	1	17	0	15	10	5	5	226.05	0		9.140469
12	83	2	0	10	5	18	7	3	6	59.50	0		95.885551
12	84	2	0	10	5	24	7	3	6	59.50	0		95.885551
12	85	3	0	5	0	27	10	4	3	115.48	1		6.229242
21	140	1	0	17	10	15	10	5	5	226.05	0		9.140469
21	141	1	1	17	0	20	10	5	5	226.05	0		9.140469
21	142	1	0	17	10	20	10	5	5	226.05	0		9.140469
21	143	1	1	17	0	25	10	5	5	226.05	0		9.140469
21	144	2	1	17	15	5	7	3	6	59.50	0		95.885551
21	145	2	1	15	15	11	7	3	6	59.50	0		95.885551
21	146	3	1	10	15	26	10	4	3	115.48	1		6.229242
18	119	1	0	17	10	25	10	5	5	226.05	0		9.140469
18	120	2	1	15	15	17	7	3	6	59.50	0		95.885551
18	121	3	0	20	15	0	10	4	3	115.48	1		6.229242
18	122	3	0	20	19	0	10	4	3	115.48	1		6.229242
18	123	3	0	20	15	3	10	4	3	115.48	1		6.229242
18	124	3	0	20	19	3	10	4	3	115.48	1		6.229242
5	28	1	0	22	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	22	0	5	10	5	5	226.05	0		9.140469
5	30	1	0	22	0	10	10	5	5	226.05	0		9.140469
5	31	1	0	22	0	15	10	5	5	226.05	0		9.140469
5	32	2	1	15	15	23	7	3	6	59.50	0		95.885551
5	33	2	0	22	0	20	7	3	6	59.50	0		95.885551
5	34	3	0	20	15	6	10	4	3	115.48	1		6.229242
3	17	1	0	27	5	0	10	5	5	226.05	0		9.140469
3	18	1	0	27	10	0	10	5	5	226.05	0		9.140469
3	19	2	0	27	5	5	7	3	6	59.50	0		95.885551
