Name:				592_n100_m400_bt10_57028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.50
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		9 13 3 17 15 12 1 10 18 11 19 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
16	66	10	0	0	15	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	19	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	4	4	6	6	7	67.53	0		9.253388
16	62	2	0	0	19	6	6	6	7	67.53	0		9.253388
16	64	6	0	0	10	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	12	6	6	2	6	31.72	0		52.236250
19	80	10	0	0	0	8	15	4	8	349.74	0		59.148646
19	77	3	0	11	19	0	17	6	4	109.42	0		29.192140
19	78	3	0	11	19	4	17	6	4	109.42	0		29.192140
19	79	7	0	0	0	16	11	5	6	137.89	0		13.921295
11	44	3	0	11	19	8	17	6	4	109.42	0		29.192140
11	43	1	0	0	0	22	12	6	3	103.30	0		27.527073
11	45	6	0	0	15	8	8	2	6	62.22	0		7.884096
18	76	10	0	8	10	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	19	13	6	6	7	67.53	0		9.253388
18	74	6	0	0	17	8	8	2	6	62.22	0		7.884096
18	75	6	0	0	6	11	8	2	6	62.22	0		7.884096
18	73	4	0	0	8	11	6	2	6	31.72	0		52.236250
10	42	10	0	8	10	8	15	4	8	349.74	0		59.148646
10	39	3	0	11	19	12	17	6	4	109.42	0		29.192140
10	38	1	0	0	0	25	12	6	3	103.30	0		27.527073
10	40	6	0	0	10	12	8	2	6	62.22	0		7.884096
10	41	9	0	8	10	16	12	5	8	209.52	1		12.404997
1	4	10	0	11	19	16	15	4	8	349.74	0		59.148646
1	5	10	0	15	0	0	15	4	8	349.74	0		59.148646
1	1	3	0	17	4	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	19	20	7	5	6	160.33	0		8.522974
1	2	5	0	8	10	24	15	5	6	366.88	1		4.505046
12	47	7	0	11	19	24	11	5	6	137.89	0		13.921295
12	46	6	0	0	15	14	8	2	6	62.22	0		7.884096
15	57	3	0	12	4	4	17	6	4	109.42	0		29.192140
15	55	1	0	12	4	8	12	6	3	103.30	0		27.527073
15	56	1	0	12	4	11	12	6	3	103.30	0		27.527073
15	58	4	0	0	17	14	6	2	6	31.72	0		52.236250
15	60	9	0	12	4	14	12	5	8	209.52	1		12.404997
15	59	5	0	12	4	22	15	5	6	366.88	1		4.505046
17	71	10	0	15	15	0	15	4	8	349.74	0		59.148646
17	67	3	0	28	19	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	15	20	8	2	6	62.22	0		7.884096
17	69	6	0	0	17	20	8	2	6	62.22	0		7.884096
17	70	9	0	23	10	0	12	5	8	209.52	1		12.404997
3	13	10	0	8	15	8	15	4	8	349.74	0		59.148646
3	9	1	0	28	19	4	12	6	3	103.30	0		27.527073
3	10	4	0	8	15	16	6	2	6	31.72	0		52.236250
3	12	9	0	23	10	8	12	5	8	209.52	1		12.404997
3	11	5	0	23	10	16	15	5	6	366.88	1		4.505046
13	51	10	0	15	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	12	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	28	19	7	6	6	7	67.53	0		9.253388
13	49	4	0	8	17	16	6	2	6	31.72	0		52.236250
13	50	4	0	8	15	22	6	2	6	31.72	0		52.236250
9	37	10	0	30	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	34	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	28	19	14	6	6	7	67.53	0		9.253388
9	32	1	0	29	4	4	12	6	3	103.30	0		27.527073
9	36	8	0	28	19	21	7	5	6	160.33	0		8.522974
9	35	6	0	8	17	22	8	2	6	62.22	0		7.884096


