Name:				416_n060_m400_bt100_40594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.14
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 5 7 6 14 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	97	0	0	0	0	12	5	5	59.38	0		5.991518
16	102	5	0	0	5	0	10	3	5	42.78	0		11.733087
16	107	92	0	0	8	0	12	2	5	71.93	0		41.523783
16	101	4	0	0	10	0	7	2	7	56.48	0		24.821158
16	104	27	0	0	12	0	6	2	8	59.40	0		21.485340
16	105	57	0	0	14	0	10	7	4	54.30	1		13.223214
16	106	57	0	0	14	4	10	7	4	54.30	1		13.223214
16	103	20	0	0	0	5	7	5	8	121.60	1		4.719700
10	61	93	0	10	10	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	5	5	12	5	8	65.12	0		22.411847
10	55	26	0	0	21	0	16	4	3	308.05	0		93.200257
10	59	78	0	0	5	13	7	5	4	89.39	0		72.548709
10	57	58	0	0	12	8	7	5	8	30.80	1		4.638154
10	60	88	0	0	21	3	9	4	6	145.33	1		8.400233
10	58	77	0	0	17	8	6	3	7	23.84	1		2.168233
10	62	98	0	0	10	7	7	2	4	29.41	1		5.361924
8	43	40	0	10	10	6	9	6	8	305.59	0		26.166658
8	45	60	0	10	16	0	13	5	6	200.65	0		80.295421
8	47	86	0	12	0	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	5	17	7	5	4	89.39	0		72.548709
8	42	18	0	10	16	6	16	2	4	83.20	0		72.572117
8	44	58	0	0	0	13	7	5	8	30.80	1		4.638154
14	90	76	0	12	0	4	12	7	8	180.99	0		6.345060
14	87	41	0	7	10	14	12	5	8	65.12	0		22.411847
14	89	48	0	7	10	22	11	6	5	148.74	0		17.376477
14	92	79	0	0	5	21	8	3	8	22.89	0		2.279066
14	88	43	0	10	18	6	12	2	7	72.18	0		83.781018
14	91	78	0	12	0	12	7	5	4	89.39	0		72.548709
6	31	72	0	26	16	0	11	6	7	97.59	0		13.121288
6	30	60	0	26	16	7	13	5	6	200.65	0		80.295421
6	25	12	0	26	16	13	17	4	4	110.47	0		36.577764
6	29	53	0	19	10	6	9	6	5	87.65	0		12.984118
6	24	10	0	9	21	3	8	4	8	70.31	0		22.366952
6	27	21	0	19	10	11	12	4	5	103.87	0		62.652663
6	26	16	0	7	10	27	11	6	3	134.18	0		13.509760
6	28	25	0	0	21	9	9	2	7	59.17	1		4.065421
6	32	77	0	0	17	15	6	3	7	23.84	1		2.168233
7	39	69	0	27	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	27	0	8	9	6	8	305.59	0		26.166658
7	38	51	0	27	0	16	11	6	6	44.13	0		8.427456
7	37	45	0	12	0	16	9	5	6	47.03	0		10.931559
7	40	94	0	19	10	16	13	4	5	156.33	0		194.352084
7	41	100	0	12	0	22	6	5	8	24.63	0		4.177090
7	34	26	0	19	10	21	16	4	3	308.05	0		93.200257
7	33	9	0	12	7	0	14	3	6	142.21	1		5.389509
7	36	44	0	19	10	24	10	5	3	99.07	1		28.916468
5	19	35	0	35	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	26	16	17	14	5	8	339.27	0		23.888464
5	20	52	0	27	0	22	13	6	7	80.48	0		16.534350
5	23	80	0	35	7	6	9	5	8	228.23	0		14.127071
5	22	62	0	26	16	25	6	6	3	35.58	0		11.681689
5	18	22	0	43	13	0	11	6	8	161.25	1		8.981880
12	76	68	0	44	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	35	6	14	9	6	8	305.59	0		26.166658
12	73	39	0	35	6	22	12	5	7	145.51	0		5.435930
12	75	42	0	17	22	0	17	3	6	39.59	0		6.953502
12	77	73	0	32	16	25	8	5	5	29.24	0		7.962026
12	71	7	0	43	19	0	7	5	5	137.53	0		127.852980
12	78	81	0	9	21	11	6	4	4	10.05	0		7.033250
12	72	29	0	43	12	8	10	7	4	91.97	1		5.923030


