Name:				321_n020_m400_bt10_31389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.68
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	16	7	8	98.64	0		9.874351
14	266	2	0	0	7	0	16	7	8	98.64	0		9.874351
14	279	8	0	0	14	0	10	5	7	43.04	0		3.398651
14	278	8	0	0	19	0	10	5	7	43.04	0		3.398651
14	277	8	0	0	14	7	10	5	7	43.04	0		3.398651
14	276	8	0	0	19	7	10	5	7	43.04	0		3.398651
14	270	6	0	0	0	8	11	4	7	38.82	0		4.681858
14	271	6	0	0	4	8	11	4	7	38.82	0		4.681858
14	272	6	0	0	8	8	11	4	7	38.82	0		4.681858
14	269	5	0	0	14	14	10	6	5	32.44	0		13.767275
14	282	10	0	0	20	14	10	4	6	42.10	0		4.910823
14	268	4	0	0	0	15	10	5	4	20.03	0		10.906988
14	275	7	0	0	12	8	7	2	8	21.35	0		16.824741
14	274	7	0	0	5	15	7	2	8	21.35	0		16.824741
14	273	7	0	0	7	15	7	2	8	21.35	0		16.824741
14	280	9	0	0	9	15	11	3	8	42.72	1		4.036976
14	281	9	0	0	0	19	11	3	8	42.72	1		4.036976
3	58	8	0	0	14	19	10	5	7	43.04	0		3.398651
3	59	8	0	0	19	20	10	5	7	43.04	0		3.398651
3	55	6	0	10	14	0	11	4	7	38.82	0		4.681858
3	53	5	0	10	18	0	10	6	5	32.44	0		13.767275
3	54	5	0	10	18	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	14	26	10	5	4	20.03	0		10.906988
3	52	4	0	10	18	10	10	5	4	20.03	0		10.906988
3	56	7	0	0	12	16	7	2	8	21.35	0		16.824741
3	57	7	0	0	3	19	7	2	8	21.35	0		16.824741
3	44	1	0	0	5	23	7	4	3	11.03	0		2.473601
3	45	3	0	16	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	11	0	8	16	6	8	74.44	1		0.981683
3	47	3	0	11	0	16	16	6	8	74.44	1		0.981683
3	48	3	0	16	6	0	16	6	8	74.44	1		0.981683
3	49	3	0	11	6	8	16	6	8	74.44	1		0.981683
3	50	3	0	11	6	16	16	6	8	74.44	1		0.981683
19	377	8	0	10	18	14	10	5	7	43.04	0		3.398651
19	373	5	0	10	18	21	10	6	5	32.44	0		13.767275
19	374	5	0	20	18	0	10	6	5	32.44	0		13.767275
19	375	5	0	20	18	5	10	6	5	32.44	0		13.767275
19	381	10	0	10	14	7	10	4	6	42.10	0		4.910823
19	371	4	0	10	18	26	10	5	4	20.03	0		10.906988
19	372	4	0	20	18	10	10	5	4	20.03	0		10.906988
19	376	7	0	7	12	8	7	2	8	21.35	0		16.824741
19	366	1	0	0	5	26	7	4	3	11.03	0		2.473601
19	367	1	0	0	19	27	7	4	3	11.03	0		2.473601
19	368	3	0	21	12	0	16	6	8	74.44	1		0.981683
19	369	3	0	20	12	8	16	6	8	74.44	1		0.981683
19	370	3	0	20	12	16	16	6	8	74.44	1		0.981683
19	378	9	0	20	18	14	11	3	8	42.72	1		4.036976
19	379	9	0	20	18	22	11	3	8	42.72	1		4.036976
19	380	9	1	27	0	8	11	3	8	42.72	1		4.036976


