Name:				234_n100_m200_bt10_23039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.45
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 2 12 5 16 9 14 7 1 15 13 3 24 4 6 17 19 11 18 28 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	9	0	11	5	3	67.20	1		3.744972
10	17	7	0	0	14	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	20	0	10	3	6	105.81	0		24.039970
28	57	1	0	11	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	0	0	3	16	6	4	138.67	0		27.156940
18	36	4	0	0	0	7	16	6	4	138.67	0		27.156940
18	37	7	0	0	14	8	7	6	8	341.10	0		32.693668
18	35	2	0	0	0	11	6	6	6	111.41	0		22.698444
11	19	1	0	11	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	7	6	7	17	5	4	105.03	0		4.283640
11	20	6	0	7	11	7	17	6	4	191.47	1		9.068477
19	38	1	0	27	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	7	6	11	17	6	4	191.47	1		9.068477
19	40	6	0	7	12	11	17	6	4	191.47	1		9.068477
17	32	1	0	24	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	14	16	7	6	8	341.10	0		32.693668
17	34	9	0	0	20	6	10	3	6	105.81	0		24.039970
6	12	5	0	24	0	14	13	6	3	141.54	0		25.154074
4	7	1	0	27	7	0	16	7	7	435.95	0		26.683286
4	9	5	0	24	7	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	17	6	6	6	111.41	0		22.698444
24	50	1	0	27	14	0	16	7	7	435.95	0		26.683286
24	51	1	0	24	13	7	16	7	7	435.95	0		26.683286
3	5	2	0	0	0	23	6	6	6	111.41	0		22.698444
3	6	3	0	7	6	15	11	5	3	67.20	1		3.744972
13	25	6	0	7	11	15	17	6	4	191.47	1		9.068477
13	26	6	0	7	11	19	17	6	4	191.47	1		9.068477
13	24	3	0	7	6	18	11	5	3	67.20	1		3.744972
15	30	10	0	24	7	10	16	6	5	427.88	0		43.142801
1	1	7	0	24	13	14	7	6	8	341.10	0		32.693668
1	2	9	0	0	20	12	10	3	6	105.81	0		24.039970
1	3	9	0	0	20	18	10	3	6	105.81	0		24.039970
7	13	10	0	24	6	15	16	6	5	427.88	0		43.142801
14	29	8	0	24	0	17	17	5	4	105.03	0		4.283640
14	27	5	0	24	5	20	13	6	3	141.54	0		25.154074
14	28	6	0	7	11	23	17	6	4	191.47	1		9.068477
9	16	7	0	24	13	22	7	6	8	341.10	0		32.693668
9	15	2	0	24	5	23	6	6	6	111.41	0		22.698444
16	31	10	0	43	0	0	16	6	5	427.88	0		43.142801
5	11	6	0	43	6	0	17	6	4	191.47	1		9.068477
5	10	3	0	24	0	21	11	5	3	67.20	1		3.744972
12	23	8	0	43	12	0	17	5	4	105.03	0		4.283640
12	22	7	0	31	13	14	7	6	8	341.10	0		32.693668
2	4	5	0	43	17	0	13	6	3	141.54	0		25.154074
22	45	4	0	43	17	3	16	6	4	138.67	0		27.156940
22	47	8	0	43	12	4	17	5	4	105.03	0		4.283640
22	46	7	0	31	13	22	7	6	8	341.10	0		32.693668


