Name:				172_n060_m200_bt10_17332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.60
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		11 14 2 5 1 10 16 3 18 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	5	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	10	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	0	7	4	3	32.18	1		9.304330
19	69	3	0	0	19	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	5	3	13	5	3	124.12	0		53.256652
19	68	2	0	0	10	3	15	6	7	189.40	1		2.642081
18	67	8	0	0	0	6	17	6	5	527.05	0		23.532173
18	66	5	0	0	0	11	12	7	3	111.70	0		29.365797
18	65	2	0	0	19	8	15	6	7	189.40	1		2.642081
3	14	6	0	0	0	14	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	20	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	24	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	10	15	6	7	189.40	1		2.642081
3	12	2	0	0	19	15	15	6	7	189.40	1		2.642081
16	61	3	0	15	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	9	0	20	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	17	15	6	7	189.40	1		2.642081
10	39	8	0	15	12	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	12	5	11	4	4	95.81	0		16.919779
10	38	2	0	0	19	22	15	6	7	189.40	1		2.642081
10	40	9	0	0	10	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	10	24	7	4	3	32.18	1		9.304330
1	1	3	0	15	6	8	17	6	8	286.48	0		18.870729
1	4	8	0	15	5	16	17	6	5	527.05	0		23.532173
1	5	8	0	15	4	21	17	6	5	527.05	0		23.532173
1	2	5	0	14	4	26	12	7	3	111.70	0		29.365797
1	3	7	0	17	18	0	13	5	3	124.12	0		53.256652
5	23	8	0	30	18	0	17	6	5	527.05	0		23.532173
5	21	6	0	32	0	0	16	5	6	168.07	0		7.338033
5	20	5	0	32	5	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	18	3	13	5	3	124.12	0		53.256652
2	7	3	0	30	18	5	17	6	8	286.48	0		18.870729
2	10	8	0	30	18	13	17	6	5	527.05	0		23.532173
2	9	6	0	30	18	18	16	5	6	168.07	0		7.338033
2	8	5	0	32	5	3	12	7	3	111.70	0		29.365797
2	6	1	0	15	12	9	11	4	4	95.81	0		16.919779
14	54	8	0	30	18	24	17	6	5	527.05	0		23.532173
14	53	2	0	32	12	0	15	6	7	189.40	1		2.642081
14	55	9	0	8	0	26	7	4	3	32.18	1		9.304330
11	42	3	0	32	0	6	17	6	8	286.48	0		18.870729
11	45	8	0	32	0	14	17	6	5	527.05	0		23.532173
11	43	4	0	32	6	6	9	6	4	176.31	0		21.183348
11	44	7	0	32	0	19	13	5	3	124.12	0		53.256652
11	46	10	0	15	12	13	8	4	6	118.95	0		25.164060


