Name:				172_n060_m200_bt10_17340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.99
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		2 6 16 13 11 10 5 3 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
1	1	3	0	0	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	0	17	8	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	13	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	3	13	5	3	124.12	0		53.256652
18	67	8	0	0	17	13	17	6	5	527.05	0		23.532173
18	66	5	0	0	0	16	12	7	3	111.70	0		29.365797
18	65	2	0	0	11	7	15	6	7	189.40	1		2.642081
3	14	6	0	0	17	18	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	19	9	6	4	176.31	0		21.183348
3	15	10	0	0	7	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	11	21	15	6	7	189.40	1		2.642081
5	23	8	0	0	17	24	17	6	5	527.05	0		23.532173
5	21	6	0	13	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	17	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	12	6	6	13	5	3	124.12	0		53.256652
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	0	23	11	4	4	95.81	0		16.919779
10	38	2	0	15	11	3	15	6	7	189.40	1		2.642081
10	40	9	0	0	7	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	7	15	7	4	3	32.18	1		9.304330
11	42	3	0	17	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	5	17	6	5	527.05	0		23.532173
11	43	4	0	17	17	8	9	6	4	176.31	0		21.183348
11	44	7	0	12	6	9	13	5	3	124.12	0		53.256652
11	46	10	0	12	6	12	8	4	6	118.95	0		25.164060
13	49	8	0	17	0	10	17	6	5	527.05	0		23.532173
13	52	10	0	12	6	18	8	4	6	118.95	0		25.164060
13	50	9	0	0	7	18	7	4	3	32.18	1		9.304330
13	51	9	0	0	6	21	7	4	3	32.18	1		9.304330
16	61	3	0	17	0	15	17	6	8	286.48	0		18.870729
16	62	10	0	12	6	24	8	4	6	118.95	0		25.164060
16	60	2	0	15	11	10	15	6	7	189.40	1		2.642081
6	25	5	0	30	6	0	12	7	3	111.70	0		29.365797
6	26	7	0	17	0	23	13	5	3	124.12	0		53.256652
6	24	2	0	15	10	17	15	6	7	189.40	1		2.642081
6	27	9	0	15	10	24	7	4	3	32.18	1		9.304330
2	7	3	0	34	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	34	13	0	17	6	5	527.05	0		23.532173
2	9	6	0	30	6	3	16	5	6	168.07	0		7.338033
2	8	5	0	34	13	5	12	7	3	111.70	0		29.365797
2	6	1	0	17	17	12	11	4	4	95.81	0		16.919779


