Name:				413_n060_m400_bt10_40272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.95
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		9 12 2 1 6 15 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	7	0	0	0	0	12	5	5	115.93	0		12.528870
3	19	7	0	0	5	0	12	5	5	115.93	0		12.528870
3	20	7	0	0	10	0	12	5	5	115.93	0		12.528870
3	17	5	0	0	15	0	16	6	3	123.29	0		8.218746
14	92	8	0	0	15	3	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	5	12	5	5	115.93	0		12.528870
14	93	9	0	0	5	5	10	6	5	106.63	0		20.870771
14	90	5	0	12	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	21	0	10	3	6	173.50	0		21.789174
14	87	2	0	0	11	5	9	2	5	74.45	0		53.650105
14	88	4	0	0	0	10	15	4	5	146.92	1		2.772468
14	89	4	0	0	0	15	15	4	5	146.92	1		2.772468
13	84	8	0	0	4	10	9	6	8	222.52	0		34.888303
13	85	9	0	0	15	11	10	6	5	106.63	0		20.870771
13	81	5	0	12	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	21	6	10	3	6	173.50	0		21.789174
13	79	2	0	0	13	5	9	2	5	74.45	0		53.650105
13	82	6	0	0	10	10	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	10	6	2	7	75.37	0		44.507487
13	80	4	0	0	0	20	15	4	5	146.92	1		2.772468
13	78	1	0	0	21	12	13	3	6	128.97	1		5.671457
15	99	8	0	0	14	16	9	6	8	222.52	0		34.888303
15	100	9	0	0	4	18	10	6	5	106.63	0		20.870771
15	101	9	0	0	4	23	10	6	5	106.63	0		20.870771
15	97	5	0	12	4	3	16	6	3	123.29	0		8.218746
15	98	5	0	12	4	6	16	6	3	123.29	0		8.218746
15	102	10	0	0	14	24	10	3	6	173.50	0		21.789174
15	103	10	0	0	17	24	10	3	6	173.50	0		21.789174
15	96	3	0	12	12	0	12	3	4	121.31	0		28.397477
15	95	1	0	0	21	18	13	3	6	128.97	1		5.671457
6	35	8	0	12	4	9	9	6	8	222.52	0		34.888303
6	36	8	0	10	4	17	9	6	8	222.52	0		34.888303
6	37	8	0	16	15	0	9	6	8	222.52	0		34.888303
6	33	7	0	10	4	25	12	5	5	115.93	0		12.528870
6	34	7	0	16	15	8	12	5	5	115.93	0		12.528870
6	38	9	0	16	15	13	10	6	5	106.63	0		20.870771
6	39	9	0	16	15	18	10	6	5	106.63	0		20.870771
6	31	3	0	12	12	4	12	3	4	121.31	0		28.397477
6	32	4	0	0	0	25	15	4	5	146.92	1		2.772468
1	6	8	0	28	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	16	15	23	10	6	5	106.63	0		20.870771
1	8	9	0	28	6	0	10	6	5	106.63	0		20.870771
1	4	5	0	28	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	10	17	6	2	7	75.37	0		44.507487
1	1	1	0	0	21	24	13	3	6	128.97	1		5.671457
1	2	1	0	10	12	8	13	3	6	128.97	1		5.671457
1	3	1	0	10	12	14	13	3	6	128.97	1		5.671457
2	12	8	0	28	18	0	9	6	8	222.52	0		34.888303
2	13	8	0	28	12	3	9	6	8	222.52	0		34.888303
2	14	8	0	28	6	5	9	6	8	222.52	0		34.888303
2	15	9	0	28	0	8	10	6	5	106.63	0		20.870771
2	16	9	0	26	0	13	10	6	5	106.63	0		20.870771
2	10	6	0	13	21	0	6	2	7	75.37	0		44.507487
2	11	6	0	13	23	0	6	2	7	75.37	0		44.507487
2	9	1	0	10	12	20	13	3	6	128.97	1		5.671457
12	75	9	0	26	6	13	10	6	5	106.63	0		20.870771
12	76	9	0	26	0	18	10	6	5	106.63	0		20.870771
12	77	9	0	26	6	18	10	6	5	106.63	0		20.870771
12	72	2	0	26	0	23	9	2	5	74.45	0		53.650105
12	73	4	0	37	18	0	15	4	5	146.92	1		2.772468
12	74	4	0	37	18	5	15	4	5	146.92	1		2.772468
9	59	8	0	28	12	11	9	6	8	222.52	0		34.888303
9	58	7	0	26	2	23	12	5	5	115.93	0		12.528870
9	60	9	0	26	7	23	10	6	5	106.63	0		20.870771
9	55	5	0	38	0	0	16	6	3	123.29	0		8.218746
9	56	6	1	26	15	13	6	2	7	75.37	0		44.507487
9	57	6	1	26	15	20	6	2	7	75.37	0		44.507487
9	54	1	0	37	22	0	13	3	6	128.97	1		5.671457


