Name:				413_n060_m400_bt10_40240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.97
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		8 14 15 6 1 3 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
12	75	9	0	0	6	8	10	6	5	106.63	0		20.870771
12	76	9	0	0	12	8	10	6	5	106.63	0		20.870771
12	77	9	0	0	3	13	10	6	5	106.63	0		20.870771
12	72	2	0	0	22	5	9	2	5	74.45	0		53.650105
12	73	4	0	9	6	0	15	4	5	146.92	1		2.772468
12	74	4	0	9	10	0	15	4	5	146.92	1		2.772468
10	62	8	0	0	9	13	9	6	8	222.52	0		34.888303
10	63	8	0	0	3	18	9	6	8	222.52	0		34.888303
10	61	5	0	10	14	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	15	13	10	3	6	173.50	0		21.789174
3	18	7	0	0	9	21	12	5	5	115.93	0		12.528870
3	19	7	0	10	20	0	12	5	5	115.93	0		12.528870
3	20	7	0	10	14	3	12	5	5	115.93	0		12.528870
3	17	5	0	13	0	0	16	6	3	123.29	0		8.218746
1	6	8	0	10	14	8	9	6	8	222.52	0		34.888303
1	7	9	0	10	14	16	10	6	5	106.63	0		20.870771
1	8	9	0	10	14	21	10	6	5	106.63	0		20.870771
1	4	5	0	13	0	3	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	10	6	2	7	75.37	0		44.507487
1	1	1	0	0	0	19	13	3	6	128.97	1		5.671457
1	2	1	0	9	20	5	13	3	6	128.97	1		5.671457
1	3	1	0	6	20	11	13	3	6	128.97	1		5.671457
6	35	8	0	13	0	6	9	6	8	222.52	0		34.888303
6	36	8	0	13	0	14	9	6	8	222.52	0		34.888303
6	37	8	0	13	0	22	9	6	8	222.52	0		34.888303
6	33	7	0	22	20	0	12	5	5	115.93	0		12.528870
6	34	7	0	22	20	5	12	5	5	115.93	0		12.528870
6	38	9	0	24	6	0	10	6	5	106.63	0		20.870771
6	39	9	0	24	6	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	26	12	3	4	121.31	0		28.397477
6	32	4	0	22	20	10	15	4	5	146.92	1		2.772468
15	99	8	0	22	0	6	9	6	8	222.52	0		34.888303
15	100	9	0	22	0	14	10	6	5	106.63	0		20.870771
15	101	9	0	22	0	19	10	6	5	106.63	0		20.870771
15	97	5	0	26	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	22	14	3	16	6	3	123.29	0		8.218746
15	102	10	0	22	14	6	10	3	6	173.50	0		21.789174
15	103	10	0	20	14	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	6	26	12	3	4	121.31	0		28.397477
15	95	1	0	6	20	17	13	3	6	128.97	1		5.671457
14	92	8	0	24	6	10	9	6	8	222.52	0		34.888303
14	91	7	0	22	0	24	12	5	5	115.93	0		12.528870
14	93	9	0	24	6	18	10	6	5	106.63	0		20.870771
14	90	5	0	32	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	20	14	18	10	3	6	173.50	0		21.789174
14	87	2	0	20	14	24	9	2	5	74.45	0		53.650105
14	88	4	0	19	20	15	15	4	5	146.92	1		2.772468
14	89	4	0	19	20	20	15	4	5	146.92	1		2.772468
8	50	7	0	24	6	23	12	5	5	115.93	0		12.528870
8	51	7	0	34	6	0	12	5	5	115.93	0		12.528870
8	52	9	0	34	0	3	10	6	5	106.63	0		20.870771
8	49	5	0	42	11	0	16	6	3	123.29	0		8.218746
8	53	10	0	22	17	6	10	3	6	173.50	0		21.789174
8	46	2	0	20	17	12	9	2	5	74.45	0		53.650105
8	47	4	0	19	20	25	15	4	5	146.92	1		2.772468
8	48	4	0	34	6	5	15	4	5	146.92	1		2.772468


