Name:				438_n060_m400_bt3_42093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.92
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		3 10 16 9 15 11 8 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	21	0	9	3	5	53.01	1		10.644472
2	7	1	0	0	0	7	9	3	7	78.35	0		5.867081
2	8	1	0	0	3	7	9	3	7	78.35	0		5.867081
2	9	1	0	0	6	7	9	3	7	78.35	0		5.867081
2	10	1	0	0	9	7	9	3	7	78.35	0		5.867081
2	11	2	0	0	15	5	9	3	5	53.01	1		10.644472
2	12	2	0	0	18	5	9	3	5	53.01	1		10.644472
2	13	2	0	0	21	5	9	3	5	53.01	1		10.644472
7	48	3	1	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	1	0	0	21	14	4	7	281.01	0		44.907880
7	50	3	1	4	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	7	9	3	7	78.35	0		5.867081
7	43	1	1	4	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	12	0	9	3	7	78.35	0		5.867081
7	45	1	0	9	15	0	9	3	7	78.35	0		5.867081
7	46	1	0	9	18	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	10	9	3	5	53.01	1		10.644472
8	55	3	0	9	21	0	14	4	7	281.01	0		44.907880
8	56	3	1	9	0	7	14	4	7	281.01	0		44.907880
8	57	3	1	8	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	4	9	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	18	10	9	3	5	53.01	1		10.644472
8	53	2	0	0	21	10	9	3	5	53.01	1		10.644472
8	54	2	0	0	15	15	9	3	5	53.01	1		10.644472
11	80	3	0	9	21	7	14	4	7	281.01	0		44.907880
11	81	3	0	9	21	14	14	4	7	281.01	0		44.907880
11	75	1	1	7	0	21	9	3	7	78.35	0		5.867081
11	76	1	0	9	14	7	9	3	7	78.35	0		5.867081
11	77	1	0	9	17	7	9	3	7	78.35	0		5.867081
11	78	2	0	0	18	15	9	3	5	53.01	1		10.644472
11	79	2	0	0	21	15	9	3	5	53.01	1		10.644472
15	99	3	0	9	21	21	14	4	7	281.01	0		44.907880
15	100	3	0	14	0	0	14	4	7	281.01	0		44.907880
15	101	3	0	13	0	7	14	4	7	281.01	0		44.907880
15	102	3	0	12	0	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	15	20	9	3	5	53.01	1		10.644472
9	64	3	0	10	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	13	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	9	14	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	17	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	20	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	25	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	25	9	3	5	53.01	1		10.644472
9	63	2	0	9	14	21	9	3	5	53.01	1		10.644472
16	107	3	0	12	4	14	14	4	7	281.01	0		44.907880
16	108	3	0	10	4	21	14	4	7	281.01	0		44.907880
16	109	3	0	14	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	9	17	21	9	3	7	78.35	0		5.867081
16	104	1	0	13	8	7	9	3	7	78.35	0		5.867081
16	105	2	0	13	8	14	9	3	5	53.01	1		10.644472
16	106	2	0	13	8	19	9	3	5	53.01	1		10.644472
10	72	3	0	18	12	0	14	4	7	281.01	0		44.907880
10	73	3	0	18	16	0	14	4	7	281.01	0		44.907880
10	74	3	0	18	11	7	14	4	7	281.01	0		44.907880
10	67	1	0	18	15	7	9	3	7	78.35	0		5.867081
10	68	1	0	18	11	14	9	3	7	78.35	0		5.867081
10	69	1	0	18	14	14	9	3	7	78.35	0		5.867081
10	70	1	0	18	11	21	9	3	7	78.35	0		5.867081
10	71	1	0	18	14	21	9	3	7	78.35	0		5.867081
3	17	3	0	23	20	0	14	4	7	281.01	0		44.907880
3	18	3	0	23	18	7	14	4	7	281.01	0		44.907880
3	19	3	0	23	17	14	14	4	7	281.01	0		44.907880
3	20	3	0	23	17	21	14	4	7	281.01	0		44.907880
3	14	1	0	28	0	0	9	3	7	78.35	0		5.867081
3	15	1	0	27	0	7	9	3	7	78.35	0		5.867081
3	16	2	0	13	8	24	9	3	5	53.01	1		10.644472


