Name:				264_n100_m200_bt10_25838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.60
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		27 35 4 15 5 10 21 31 34 3 6 32 18 24 25 13 19 9 22 23 1 29 16 26 28 14 8 30 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
11	19	3	0	0	10	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	16	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	0	4	7	7	4	165.95	0		20.185029
17	33	10	0	0	7	4	9	3	8	120.56	0		26.345544
17	32	9	0	0	16	4	7	7	4	165.95	0		20.185029
30	60	10	0	0	10	6	9	3	8	120.56	0		26.345544
30	58	2	0	0	13	6	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	8	9	3	4	72.83	0		30.185832
8	16	8	0	7	16	0	13	5	8	169.49	0		4.609499
14	26	7	0	0	16	8	17	4	8	427.72	0		25.646521
14	25	2	0	0	3	8	9	3	4	72.83	0		30.185832
28	55	6	0	0	20	8	6	4	8	258.50	1		8.149279
26	51	8	0	9	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	12	8	7	4	192.79	0		65.021396
16	29	1	0	0	16	16	16	4	5	280.68	0		55.510781
16	31	10	0	0	13	10	9	3	8	120.56	0		26.345544
16	30	9	0	0	0	16	7	7	4	165.95	0		20.185029
29	56	1	0	0	16	21	16	4	5	280.68	0		55.510781
29	57	6	0	0	20	16	6	4	8	258.50	1		8.149279
1	1	1	0	7	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	0	20	7	7	4	165.95	0		20.185029
23	46	9	0	0	0	24	7	7	4	165.95	0		20.185029
23	45	6	0	7	21	5	6	4	8	258.50	1		8.149279
22	43	7	0	9	5	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	7	0	16	12	6	6	160.26	0		19.364184
9	17	10	0	0	7	12	9	3	8	120.56	0		26.345544
19	37	10	0	0	10	14	9	3	8	120.56	0		26.345544
19	36	2	0	0	13	18	9	3	4	72.83	0		30.185832
13	24	8	0	7	0	22	13	5	8	169.49	0		4.609499
13	23	6	0	0	10	22	6	4	8	258.50	1		8.149279
25	49	6	1	6	10	22	6	4	8	258.50	1		8.149279
24	47	1	0	12	9	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	7	20	9	3	8	120.56	0		26.345544
18	35	10	0	9	6	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	16	26	12	2	3	39.09	1		7.329585
32	64	8	0	12	9	5	13	5	8	169.49	0		4.609499
32	63	1	0	10	9	13	16	4	5	280.68	0		55.510781
32	65	10	0	9	6	16	9	3	8	120.56	0		26.345544
6	13	3	0	26	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	9	6	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	18	26	12	2	3	39.09	1		7.329585
3	4	1	0	10	9	18	16	4	5	280.68	0		55.510781
3	6	9	0	26	0	6	7	7	4	165.95	0		20.185029
3	5	5	0	10	9	23	12	2	3	39.09	1		7.329585
34	67	4	0	26	0	10	8	7	4	192.79	0		65.021396
34	68	4	0	26	0	14	8	7	4	192.79	0		65.021396
34	69	9	0	26	0	18	7	7	4	165.95	0		20.185029
31	61	4	0	26	0	22	8	7	4	192.79	0		65.021396
31	62	6	0	6	21	13	6	4	8	258.50	1		8.149279
21	40	1	0	20	14	0	16	4	5	280.68	0		55.510781
21	41	4	0	26	0	26	8	7	4	192.79	0		65.021396
10	18	9	0	34	6	0	7	7	4	165.95	0		20.185029
5	11	7	0	20	14	5	17	4	8	427.72	0		25.646521
5	10	2	0	13	21	5	9	3	4	72.83	0		30.185832
15	28	7	0	17	14	13	17	4	8	427.72	0		25.646521
15	27	1	0	16	14	21	16	4	5	280.68	0		55.510781
4	9	7	0	23	18	0	17	4	8	427.72	0		25.646521
4	8	3	0	38	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	22	18	8	16	4	5	280.68	0		55.510781
35	70	1	0	22	18	13	16	4	5	280.68	0		55.510781
35	71	10	0	22	18	18	9	3	8	120.56	0		26.345544
27	54	8	0	34	0	6	13	5	8	169.49	0		4.609499
27	52	4	0	34	6	4	8	7	4	192.79	0		65.021396
27	53	5	0	10	11	23	12	2	3	39.09	1		7.329585


