Name:				339_n020_m400_bt10_33516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.40
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
2	22	1	0	0	10	6	8	5	7	29.20	0		3.728258
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	0	5	13	6	6	6	37.99	1		2.650038
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
11	219	5	0	12	15	0	12	5	8	49.33	0		7.781386
11	220	6	0	12	15	8	13	5	6	52.07	0		6.255974
11	225	9	0	6	15	14	10	5	7	37.89	0		4.536295
11	224	8	0	6	15	21	12	4	7	47.94	0		1.765599
11	223	8	0	13	5	0	12	4	7	47.94	0		1.765599
11	222	8	0	13	9	0	12	4	7	47.94	0		1.765599
11	210	1	1	8	5	6	8	5	7	29.20	0		3.728258
11	211	1	0	6	5	13	8	5	7	29.20	0		3.728258
11	209	1	0	6	5	20	8	5	7	29.20	0		3.728258
11	221	7	0	0	11	13	12	3	7	31.16	0		3.618175
11	218	4	0	0	0	15	15	2	8	37.96	0		15.463073
11	217	3	0	0	21	15	15	2	8	29.46	0		6.089815
11	216	3	0	0	3	16	15	2	8	29.46	0		6.089815
11	215	3	0	0	23	16	15	2	8	29.46	0		6.089815
11	226	10	0	24	13	0	16	7	7	109.12	1		1.561458
11	214	2	0	0	5	19	6	6	6	37.99	1		2.650038
11	213	2	0	0	11	20	6	6	6	37.99	1		2.650038
11	212	2	0	14	5	7	6	6	6	37.99	1		2.650038
9	178	5	0	15	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	15	0	8	12	5	8	49.33	0		7.781386
9	176	5	0	15	0	16	12	5	8	49.33	0		7.781386
9	179	6	0	15	0	24	13	5	6	52.07	0		6.255974
9	186	9	0	15	20	0	10	5	7	37.89	0		4.536295
9	185	9	0	15	20	7	10	5	7	37.89	0		4.536295
9	184	9	0	15	20	14	10	5	7	37.89	0		4.536295
9	182	8	0	15	20	21	12	4	7	47.94	0		1.765599
9	183	8	0	25	5	0	12	4	7	47.94	0		1.765599
9	168	1	0	18	15	14	8	5	7	29.20	0		3.728258
9	167	1	0	18	15	21	8	5	7	29.20	0		3.728258
9	180	7	0	20	5	7	12	3	7	31.16	0		3.618175
9	181	7	0	20	5	14	12	3	7	31.16	0		3.618175
9	174	3	0	13	11	7	15	2	8	29.46	0		6.089815
9	175	4	0	12	11	15	15	2	8	37.96	0		15.463073
9	173	3	0	20	5	21	15	2	8	29.46	0		6.089815
9	172	3	0	25	9	0	15	2	8	29.46	0		6.089815
9	171	2	0	14	5	13	6	6	6	37.99	1		2.650038
9	170	2	0	14	5	19	6	6	6	37.99	1		2.650038
9	169	2	0	25	13	7	6	6	6	37.99	1		2.650038


