Name:				355_n020_m400_bt10_35258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.06
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
3	44	2	0	12	10	0	17	5	8	78.48	0		6.360144
3	52	6	0	12	15	0	11	6	6	54.50	0		2.022669
3	51	6	0	12	15	6	11	6	6	54.50	0		2.022669
3	50	6	0	12	15	12	11	6	6	54.50	0		2.022669
3	54	7	0	9	15	18	12	6	5	43.53	0		13.148686
3	53	7	0	9	15	23	12	6	5	43.53	0		13.148686
3	43	1	1	9	0	11	11	3	7	27.96	0		2.434514
3	42	1	1	9	11	11	11	3	7	27.96	0		2.434514
3	49	5	1	9	0	18	12	4	4	29.03	0		2.912259
3	48	4	1	9	0	22	13	4	3	18.31	0		4.168293
3	47	4	1	9	0	25	13	4	3	18.31	0		4.168293
3	55	8	0	17	0	0	6	6	4	21.06	0		2.977009
3	56	8	0	17	0	4	6	6	4	21.06	0		2.977009
3	57	8	0	13	0	8	6	6	4	21.06	0		2.977009
3	46	3	0	6	22	7	6	3	8	15.33	0		4.254079
3	45	3	0	5	22	15	6	3	8	15.33	0		4.254079
3	58	9	0	12	21	0	17	3	8	55.41	1		5.482982
3	59	10	0	12	8	8	8	5	8	58.42	1		2.819978
3	60	10	0	13	0	12	8	5	8	58.42	1		2.819978
3	61	10	0	13	0	20	8	5	8	58.42	1		2.819978
10	184	2	0	23	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	21	0	8	11	6	6	54.50	0		2.022669
10	191	6	0	21	0	14	11	6	6	54.50	0		2.022669
10	190	6	0	21	0	20	11	6	6	54.50	0		2.022669
10	193	7	0	23	15	0	12	6	5	43.53	0		13.148686
10	183	1	0	20	6	0	11	3	7	27.96	0		2.434514
10	188	5	0	21	0	26	12	4	4	29.03	0		2.912259
10	189	5	0	23	15	5	12	4	4	29.03	0		2.912259
10	187	4	0	23	15	9	13	4	3	18.31	0		4.168293
10	194	8	0	31	5	0	6	6	4	21.06	0		2.977009
10	195	8	0	31	5	4	6	6	4	21.06	0		2.977009
10	186	3	0	20	6	7	6	3	8	15.33	0		4.254079
10	185	3	0	20	6	15	6	3	8	15.33	0		4.254079
10	196	9	0	12	21	8	17	3	8	55.41	1		5.482982
10	197	9	0	12	21	16	17	3	8	55.41	1		5.482982
10	198	9	0	23	15	12	17	3	8	55.41	1		5.482982
10	199	10	0	20	9	8	8	5	8	58.42	1		2.819978
10	200	10	0	13	9	16	8	5	8	58.42	1		2.819978


