Name:				013_n020_m200_bt100_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.69
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 2 13 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
10	86	7	0	0	14	13	13	6	8	93.92	0		5.959871
10	89	49	0	0	14	21	14	7	3	51.43	0		3.472475
10	94	89	0	0	14	24	14	3	6	34	0		5.273005
10	87	11	0	0	17	24	10	4	3	20.75	0		12.070020
10	91	62	0	10	0	8	6	6	3	20.71	0		6.878762
10	93	78	0	0	5	12	8	2	4	11.42	0		5.085440
10	92	74	0	0	7	12	17	5	6	88.73	1		2.794192
10	90	58	0	17	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	0	17	6	6	5	21.88	1		0.837280
4	29	7	0	14	14	0	13	6	8	93.92	0		5.959871
4	30	15	0	14	14	8	12	4	8	52.62	0		5.167250
4	33	31	0	16	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	16	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	14	14	16	12	5	5	52.30	0		7.923169
4	38	90	0	14	14	21	12	5	4	29.49	0		5.745114
4	35	54	0	7	23	0	9	2	7	21.37	0		11.997669
4	31	22	0	7	23	7	8	2	6	18.27	0		6.437510
4	36	58	0	17	7	0	11	7	5	74.32	1		2.288427
4	32	30	0	0	6	18	13	6	4	33.93	1		0.777515
4	37	70	0	0	6	22	15	3	3	25.20	1		2.083759
13	126	100	0	28	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	27	14	0	12	6	6	43.22	0		14.655426
13	117	40	0	27	0	6	14	6	3	26.74	0		13.555648
13	118	40	0	27	14	6	14	6	3	26.74	0		13.555648
13	123	69	0	27	0	9	10	7	3	234.87	0		42.081018
13	114	20	0	10	0	11	7	4	7	20.46	0		6.332160
13	115	20	0	10	0	18	7	4	7	20.46	0		6.332160
13	120	54	0	7	23	13	9	2	7	21.37	0		11.997669
13	125	97	0	14	14	25	13	2	4	11.60	0		2.985051
13	116	22	0	7	23	20	8	2	6	18.27	0		6.437510
13	124	95	0	0	17	27	9	3	3	10.22	0		2.754548
13	121	57	0	10	0	25	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	22	6	3	4	12.63	1		3.643298
2	12	34	0	28	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	16	19	10	13	5	8	98.80	0		7.926822
2	10	10	0	14	19	18	9	4	8	31.90	0		7.447044
2	13	40	0	28	7	7	14	6	3	26.74	0		13.555648
2	17	90	0	27	13	9	12	5	4	29.49	0		5.745114
2	15	56	0	27	13	13	16	5	4	52.83	1		7.243797
2	16	70	0	0	9	22	15	3	3	25.20	1		2.083759
2	14	43	0	0	6	25	6	3	4	12.63	1		3.643298
7	66	34	0	41	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	27	0	12	13	6	8	93.92	0		5.959871
7	63	15	0	27	0	20	12	4	8	52.62	0		5.167250
7	65	33	0	28	7	10	10	4	8	45.71	0		4.401764
7	59	2	0	31	20	0	12	5	5	52.30	0		7.923169
7	67	94	0	27	4	20	12	2	6	20.62	0		11.229269
7	61	14	0	14	19	26	7	4	4	13.39	0		4.961461
7	62	14	0	23	19	18	7	4	4	13.39	0		4.961461
7	64	32	0	23	19	22	6	4	6	23.73	1		3.842853
7	58	1	0	27	13	17	7	2	8	17.76	1		2.118636


