Name:				587_n100_m400_bt3_56496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.23
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 18 8 14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	0	15	5	8	251.22	0		46.285478
4	17	3	0	0	10	0	15	5	8	251.22	0		46.285478
4	12	2	0	0	15	0	9	4	5	171	1		12.997083
4	13	2	0	0	19	0	9	4	5	171	1		12.997083
4	14	2	0	0	15	5	9	4	5	171	1		12.997083
10	43	1	0	0	0	8	17	6	8	252.50	0		5.004958
10	47	3	0	0	6	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	19	5	9	4	5	171	1		12.997083
10	45	2	0	0	11	8	9	4	5	171	1		12.997083
10	46	2	0	0	15	10	9	4	5	171	1		12.997083
14	62	1	0	0	0	16	17	6	8	252.50	0		5.004958
14	63	1	0	9	15	0	17	6	8	252.50	0		5.004958
14	66	3	0	0	6	16	15	5	8	251.22	0		46.285478
14	67	3	0	9	15	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	19	10	9	4	5	171	1		12.997083
14	65	2	0	0	11	13	9	4	5	171	1		12.997083
8	32	1	0	15	6	0	17	6	8	252.50	0		5.004958
8	33	1	0	15	6	8	17	6	8	252.50	0		5.004958
8	34	1	0	15	6	16	17	6	8	252.50	0		5.004958
8	35	3	0	9	15	16	15	5	8	251.22	0		46.285478
8	36	3	0	17	0	0	15	5	8	251.22	0		46.285478
8	37	3	0	17	0	8	15	5	8	251.22	0		46.285478
18	77	1	0	26	12	0	17	6	8	252.50	0		5.004958
18	78	3	0	17	0	16	15	5	8	251.22	0		46.285478
18	79	3	0	24	12	8	15	5	8	251.22	0		46.285478
18	80	3	0	24	12	16	15	5	8	251.22	0		46.285478
18	81	3	0	26	18	0	15	5	8	251.22	0		46.285478
18	82	3	0	24	17	8	15	5	8	251.22	0		46.285478
11	48	1	0	32	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	24	17	16	15	5	8	251.22	0		46.285478
11	52	3	0	32	6	0	15	5	8	251.22	0		46.285478
11	53	3	0	32	0	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	24	9	4	5	171	1		12.997083
11	50	2	0	0	4	24	9	4	5	171	1		12.997083


