Name:				471_n060_m400_bt10_44679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.58
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		11 10 20 4 14 12 2 3 9 5 13 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
16	101	4	0	0	0	6	17	3	6	150.40	0		73.945003
16	102	4	0	0	0	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	3	5	14	3	6	56.80	0		3.282477
16	104	6	0	0	13	4	12	3	7	91.48	0		4.833794
16	103	5	0	0	23	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	6	5	10	3	4	78.45	0		33.379840
13	82	4	0	0	3	11	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	17	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	5	12	3	7	91.48	0		4.833794
13	80	2	0	0	18	4	10	2	6	36.32	0		41.411748
13	81	2	0	0	16	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	23	7	14	2	4	15.64	0		17.005398
13	87	9	0	0	13	11	14	2	4	15.64	0		17.005398
5	29	1	0	12	6	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	9	12	14	3	6	56.80	0		3.282477
5	32	6	0	0	6	9	12	3	7	91.48	0		4.833794
5	33	6	0	0	6	16	12	3	7	91.48	0		4.833794
5	30	2	0	0	18	10	10	2	6	36.32	0		41.411748
5	31	2	0	0	23	11	10	2	6	36.32	0		41.411748
5	37	10	0	0	9	18	13	4	3	21.07	1		2.127900
5	34	7	0	0	20	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	20	12	7	3	6	70.61	1		13.280722
9	56	4	0	0	3	23	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	24	17	3	6	150.40	0		73.945003
9	58	4	0	7	20	0	17	3	6	150.40	0		73.945003
9	53	1	0	14	11	0	11	5	5	52.74	0		2.624190
9	54	1	0	14	6	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	6	23	14	3	6	56.80	0		3.282477
9	59	5	0	0	16	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	13	15	10	2	6	36.32	0		41.411748
3	21	8	0	7	20	6	14	3	6	56.80	0		3.282477
3	22	8	0	7	20	12	14	3	6	56.80	0		3.282477
3	23	8	0	7	20	18	14	3	6	56.80	0		3.282477
3	20	6	0	14	16	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	18	16	12	2	7	40.98	0		4.831067
3	17	3	0	7	20	24	10	3	4	78.45	0		33.379840
3	18	3	0	12	16	7	10	3	4	78.45	0		33.379840
2	15	8	0	14	11	5	14	3	6	56.80	0		3.282477
2	12	6	0	12	16	11	12	3	7	91.48	0		4.833794
2	13	6	0	12	16	18	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	17	12	2	7	40.98	0		4.831067
2	10	5	0	0	16	19	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	18	23	10	2	6	36.32	0		41.411748
2	16	9	0	0	23	24	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	21	7	3	6	70.61	1		13.280722
12	75	4	0	14	11	11	17	3	6	150.40	0		73.945003
12	78	8	0	14	6	10	14	3	6	56.80	0		3.282477
12	76	5	0	14	14	5	12	2	7	40.98	0		4.831067
12	77	5	0	14	23	0	12	2	7	40.98	0		4.831067
12	79	10	0	14	6	16	13	4	3	21.07	1		2.127900
14	88	1	0	17	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	17	0	5	11	5	5	52.74	0		2.624190
14	91	8	0	14	11	17	14	3	6	56.80	0		3.282477
14	90	6	0	12	11	23	12	3	7	91.48	0		4.833794
14	92	9	0	0	16	26	14	2	4	15.64	0		17.005398
14	93	9	0	14	23	7	14	2	4	15.64	0		17.005398
4	25	6	0	17	0	10	12	3	7	91.48	0		4.833794
4	26	6	0	17	0	17	12	3	7	91.48	0		4.833794
4	24	3	0	14	16	25	10	3	4	78.45	0		33.379840
4	28	9	0	14	23	11	14	2	4	15.64	0		17.005398
4	27	7	0	14	6	19	7	3	6	70.61	1		13.280722
20	120	1	0	26	14	0	11	5	5	52.74	0		2.624190
20	122	5	0	14	14	12	12	2	7	40.98	0		4.831067
20	121	3	0	17	0	24	10	3	4	78.45	0		33.379840
20	124	10	0	24	19	0	13	4	3	21.07	1		2.127900
20	123	7	0	21	6	19	7	3	6	70.61	1		13.280722
10	63	4	0	28	3	0	17	3	6	150.40	0		73.945003
10	61	1	0	26	14	5	11	5	5	52.74	0		2.624190
10	62	1	0	26	14	10	11	5	5	52.74	0		2.624190
10	65	6	0	24	16	15	12	3	7	91.48	0		4.833794
10	66	6	0	24	16	22	12	3	7	91.48	0		4.833794
10	64	5	0	12	14	19	12	2	7	40.98	0		4.831067
10	68	9	0	12	14	26	14	2	4	15.64	0		17.005398
10	69	10	0	14	6	25	13	4	3	21.07	1		2.127900
10	67	7	0	24	19	3	7	3	6	70.61	1		13.280722
11	70	1	0	28	6	0	11	5	5	52.74	0		2.624190
11	71	1	0	28	6	5	11	5	5	52.74	0		2.624190
11	72	9	0	14	23	15	14	2	4	15.64	0		17.005398
11	73	10	0	28	6	10	13	4	3	21.07	1		2.127900
11	74	10	0	28	6	13	13	4	3	21.07	1		2.127900


