Name:				060_n020_m200_bt100_6066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.34
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		4 7 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	0	6	11	5	6	60.66	0		5.774372
6	57	76	0	0	7	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	19	5	13	4	4	38.38	0		11.206871
6	58	85	0	0	14	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	19	9	9	4	3	15.37	0		5.043528
6	55	52	0	0	5	6	9	2	4	10.09	0		6.970513
6	63	100	0	9	7	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	0	12	8	5	4	21.84	1		1.741366
1	6	31	0	10	10	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	14	12	9	6	6	48.73	0		4.226140
1	1	3	0	0	7	13	10	4	7	31.17	0		28.865380
1	10	84	0	0	14	18	9	5	5	34.83	0		5.411366
1	3	8	0	0	5	10	11	2	8	26.20	0		2.707456
1	4	10	0	0	20	12	7	3	6	17.99	0		6.206709
1	5	18	0	0	11	13	6	3	6	17.37	0		6.356675
1	2	7	0	9	7	5	8	7	4	26.57	1		1.447868
1	8	81	0	0	0	16	9	3	6	22.61	1		2.835053
1	9	81	0	0	19	18	9	3	6	22.61	1		2.835053
2	17	55	0	15	16	0	16	6	8	102.38	0		2.762019
2	21	90	0	13	16	8	12	6	8	100.29	0		17.565579
2	15	49	0	13	16	16	11	6	8	74.87	0		2.796849
2	11	1	0	17	0	0	9	7	8	56.24	0		4.038271
2	19	76	0	13	16	24	9	7	5	62.43	0		3.522961
2	16	53	0	17	0	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	7	20	8	5	4	16.09	0		5.174577
2	12	11	0	0	14	23	7	5	4	14.33	0		3.651152
2	14	37	0	15	22	0	15	2	4	17.28	0		17.388061
2	18	73	0	26	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	0	22	11	3	3	12.92	1		5.307018
7	66	16	0	27	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	17	0	11	14	6	8	67.58	0		4.971544
7	73	61	0	17	0	19	15	6	7	92.04	0		9.081782
7	70	33	0	26	6	7	16	5	7	107.41	0		15.721099
7	64	1	0	31	13	0	9	7	8	56.24	0		4.038271
7	75	80	0	17	0	26	17	5	4	41.96	0		9.298318
7	71	54	0	25	16	8	9	6	6	48.73	0		4.226140
7	72	56	0	25	6	14	12	4	6	53.83	0		8.051794
7	67	19	0	25	16	14	8	4	8	36.85	0		12.960995
7	65	14	0	40	13	0	6	6	7	38.25	0		17.101497
7	76	91	0	25	6	20	12	4	5	26.28	0		7.886464
7	74	66	0	25	6	25	13	3	5	28.15	0		3.338389
7	69	29	0	24	16	22	6	3	7	16.82	0		12.610788
4	31	20	0	40	19	0	14	6	8	67.58	0		4.971544
4	40	80	0	40	19	8	17	5	4	41.96	0		9.298318
4	42	87	0	40	19	12	11	5	6	60.66	0		5.774372
4	37	54	1	34	11	8	9	6	6	48.73	0		4.226140
4	43	93	1	33	10	14	9	6	4	22.50	0		15.945362
4	39	74	1	33	10	18	12	3	5	30.71	0		4.662062
4	41	83	1	36	10	18	11	2	8	23.86	0		6.724045
4	35	44	0	40	13	7	7	6	3	18.30	0		16.757062
4	33	29	0	30	22	0	6	3	7	16.82	0		12.610788
4	30	18	0	30	22	7	6	3	6	17.37	0		6.356675
4	38	62	0	43	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	43	0	4	8	7	4	26.57	1		1.447868
4	36	45	1	33	10	23	9	3	6	25.58	1		2.304826
4	32	22	0	34	0	6	7	5	3	15.62	1		1.035245
4	34	35	0	38	19	18	11	3	3	12.92	1		5.307018


