Name:				480_n060_m400_bt100_45554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.98
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 8 13 5 7 4 12 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	0	16	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	0	7	5	3	33.71	0		16.996480
17	111	53	0	0	19	3	8	5	7	49.76	1		3.759380
17	114	74	0	0	6	5	6	6	7	48.21	1		1.956142
17	113	67	0	0	12	6	6	4	6	44.46	1		2.796219
2	11	36	0	0	0	8	16	6	4	145.20	0		20.783190
2	12	63	0	0	0	12	7	6	6	105.73	0		15.499466
2	13	75	0	7	0	12	12	4	5	98.10	0		26.665346
2	14	80	0	6	6	5	10	4	4	65.88	0		17.921419
2	9	26	0	0	16	4	9	3	5	49.90	0		57.242602
2	10	29	0	0	0	18	7	5	3	33.71	0		16.996480
2	8	15	0	0	16	9	7	3	5	14.38	0		8.884209
2	15	95	0	0	19	10	6	2	7	31.26	1		3.080561
12	81	54	0	8	19	0	11	6	7	115.02	0		19.749105
12	77	9	0	8	19	7	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	21	9	5	8	120.84	0		25.181557
12	80	42	0	6	19	13	11	5	6	134.70	0		9.144190
12	79	19	0	6	19	19	14	5	3	98.90	0		8.181779
12	78	17	0	6	19	22	15	4	8	111.75	1		3.288072
4	28	84	0	6	6	9	9	5	8	120.84	0		25.181557
4	22	10	0	9	0	17	13	4	6	164.57	0		19.601867
4	29	90	0	13	12	0	17	2	8	67.58	0		31.510668
4	26	76	0	9	0	23	16	3	4	74.19	0		25.437148
4	25	71	0	6	6	17	8	5	4	68.18	0		121.817758
4	21	8	0	6	6	21	6	6	4	85.55	0		31.608332
4	24	26	0	0	16	14	9	3	5	49.90	0		57.242602
4	27	83	0	0	16	19	12	3	3	30.74	0		37.727865
4	23	25	0	19	0	0	12	7	4	49.46	1		6.232306
7	47	54	0	21	14	0	11	6	7	115.02	0		19.749105
7	46	47	0	31	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	21	14	7	7	6	8	36.56	0		13.959244
7	45	23	0	16	7	0	9	4	8	108.69	0		8.689061
7	43	19	0	21	20	0	14	5	3	98.90	0		8.181779
7	41	8	0	6	6	25	6	6	4	85.55	0		31.608332
7	42	17	0	21	20	3	15	4	8	111.75	1		3.288072
7	44	20	0	0	16	22	13	3	6	122.47	1		8.135962
5	33	23	0	16	7	8	9	4	8	108.69	0		8.689061
5	32	16	0	25	7	0	15	3	6	62.16	0		9.305684
5	35	27	0	15	7	16	10	3	8	116.86	0		37.327842
5	34	24	0	21	14	15	9	6	4	43.62	0		6.866602
5	31	6	0	21	14	19	7	4	7	99.49	0		20.636873
5	36	78	0	9	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	31	0	5	15	7	8	350.73	1		6.733925
13	84	40	0	25	7	6	10	4	8	158.84	0		40.631111
13	87	76	0	30	10	0	16	3	4	74.19	0		25.437148
13	83	4	0	32	13	0	17	3	3	46.99	0		11.057561
13	86	58	0	31	0	13	13	6	7	519.11	1		10.008042
13	85	53	0	21	20	11	8	5	7	49.76	1		3.759380
8	54	79	0	46	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	46	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	36	16	0	11	5	6	134.70	0		9.144190
8	49	23	0	25	6	14	9	4	8	108.69	0		8.689061
8	55	93	0	25	6	22	9	4	8	155.93	0		41.604495
8	52	76	0	32	13	3	16	3	4	74.19	0		25.437148
8	53	76	0	30	13	7	16	3	4	74.19	0		25.437148
9	63	84	0	36	16	6	9	5	8	120.84	0		25.181557
9	62	76	0	30	13	11	16	3	4	74.19	0		25.437148
9	57	33	0	30	13	15	8	3	8	86.74	0		16.217559
9	56	4	0	36	21	0	17	3	3	46.99	0		11.057561
9	60	52	0	21	14	26	6	5	4	13.48	0		21.116272
9	58	49	0	30	13	23	7	3	4	29.30	0		6.782670
9	59	49	0	36	21	3	7	3	4	29.30	0		6.782670
9	64	89	0	16	0	27	11	2	3	30.73	0		26.468706
9	61	53	0	21	20	18	8	5	7	49.76	1		3.759380


