Name:				012_n020_m200_bt100_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.12
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		18 1 16 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
3	25	42	0	12	18	0	12	6	6	59.55	0		11.189502
3	30	79	0	9	18	6	15	6	4	43.81	0		3.638451
3	22	26	0	0	18	10	17	4	5	47.15	0		27.701084
3	23	36	0	0	18	15	15	4	5	47.70	0		33.007076
3	26	49	0	0	18	20	12	5	5	34.46	0		4.174750
3	31	88	0	0	2	8	8	2	5	15.46	0		20.815627
3	24	37	0	0	13	8	7	3	3	18.31	0		74.483844
3	27	60	0	0	6	20	9	4	4	25.40	1		2.676932
3	28	76	0	0	4	8	10	2	3	7.51	1		0.878783
3	29	76	0	0	4	11	10	2	3	7.51	1		0.878783
16	155	38	0	12	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	12	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	10	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	10	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	17	6	0	12	6	6	59.55	0		11.189502
16	154	33	0	17	12	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	12	5	17	4	5	47.15	0		27.701084
16	159	67	0	17	6	6	13	3	8	43.21	0		13.212740
16	163	100	0	17	12	10	8	4	8	304.53	0		62.112261
16	151	16	0	17	18	10	6	5	8	33.98	0		4.289760
16	162	95	0	0	18	25	8	5	5	38.28	0		6.241220
16	160	81	0	7	16	5	12	2	6	25.56	0		39.633827
16	161	83	1	17	12	18	11	6	7	82.71	1		1.782604
16	150	9	1	17	12	25	12	7	5	46.79	1		1.028064
16	149	6	0	10	0	26	16	5	4	59.02	1		3.141976
1	12	90	0	24	17	0	17	5	8	384.18	0		14.323845
1	8	45	0	24	16	8	14	6	7	58.82	0		11.753984
1	2	22	0	24	16	15	12	6	6	62.15	0		26.946809
1	4	26	0	26	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	24	16	21	15	4	5	47.70	0		33.007076
1	13	96	0	30	4	0	12	6	4	55.50	0		8.647986
1	14	96	0	30	4	4	12	6	4	55.50	0		8.647986
1	9	50	0	24	16	26	14	5	4	53.86	0		29.244904
1	10	52	0	17	6	14	14	3	5	31.41	0		8.241265
1	3	23	0	31	6	8	6	5	7	36.11	0		4.574134
1	5	27	0	34	10	0	9	5	4	34.69	0		11.375025
1	6	27	0	34	10	4	9	5	4	34.69	0		11.375025
18	175	14	1	37	6	8	9	7	5	58.96	0		28.728868
1	1	11	0	17	9	6	13	3	3	12.46	0		33.909232
1	15	97	0	17	9	9	12	3	8	44.38	1		1.836406
18	176	38	0	41	15	0	14	6	7	102.59	0		3.462973
1	11	69	0	42	4	0	11	5	3	19.54	0		12.055998
18	179	67	0	17	6	19	13	3	8	43.21	0		13.212740
18	177	56	0	41	15	7	17	6	3	46.12	0		23.900976
18	173	12	0	26	0	5	15	4	6	40.24	1		1.650664
18	174	12	0	26	0	11	15	4	6	40.24	1		1.650664
18	172	10	0	37	6	13	7	6	7	219.41	1		12.559559
18	181	97	0	17	9	17	12	3	8	44.38	1		1.836406
18	178	60	0	0	6	24	9	4	4	25.40	1		2.676932
18	180	91	0	17	9	25	15	3	3	25.43	1		11.105573


