Name:				450_n060_m400_bt100_43239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.89
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		9 3 4 5 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
16	102	6	0	7	19	0	17	3	8	121.23	0		24.282074
16	104	25	0	13	6	0	16	6	4	128.83	0		9.075504
16	106	46	0	13	6	4	11	7	4	75.25	0		8.737600
16	110	97	0	0	19	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	13	12	10	4	4	28.31	0		2.463461
16	105	38	0	9	13	6	6	6	4	19	0		2.397905
16	109	96	0	0	22	8	7	2	5	15.25	0		62.420152
16	107	81	0	0	12	16	9	5	7	118.88	1		12.998670
16	108	86	0	13	6	8	11	7	4	95.15	1		4.335743
1	4	52	0	15	13	0	14	6	8	227.31	0		19.283747
1	7	67	0	15	13	8	13	5	7	59.14	0		16.967317
1	8	85	0	29	0	0	7	7	7	71.19	0		39.695160
1	3	46	0	29	7	0	11	7	4	75.25	0		8.737600
1	2	13	0	15	13	15	14	6	3	91.55	0		35.065327
1	9	88	0	0	19	15	11	2	8	40.70	0		10.742285
1	1	12	0	0	0	16	14	2	4	136.55	0		156.199006
1	5	55	0	15	13	18	15	4	8	100.79	1		3.521204
1	6	63	1	0	2	19	8	3	6	56.07	1		3.788643
5	35	79	0	24	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	24	19	6	9	6	8	135.73	0		13.952480
5	29	6	0	7	22	0	17	3	8	121.23	0		24.282074
5	36	85	0	29	0	7	7	7	7	71.19	0		39.695160
5	32	35	0	7	22	8	14	3	8	38.06	0		18.586446
5	30	20	0	7	22	16	16	3	6	57.34	0		10.180827
5	33	62	0	23	19	14	9	5	5	72.75	0		24.199888
5	37	99	0	7	22	22	9	3	8	50.56	0		14.941631
5	31	34	0	24	7	4	14	3	4	69.71	0		22.093111
4	26	71	0	23	19	19	9	6	8	135.73	0		13.952480
4	23	22	0	30	10	4	10	5	7	92.99	0		6.648775
4	28	97	0	24	7	8	14	3	7	66.49	0		11.475818
4	25	50	0	24	7	15	15	3	4	54.55	0		22.875684
4	27	80	0	0	0	20	12	2	6	157.15	0		28.141133
4	24	49	0	36	0	0	11	7	8	73.21	1		0.905110
3	17	30	0	40	7	0	16	6	8	143.47	0		5.277678
3	16	28	0	40	13	0	14	6	8	276.30	0		15.201870
3	14	7	0	40	7	8	17	5	4	42.03	0		3.888717
3	15	20	0	24	7	19	16	3	6	57.34	0		10.180827
3	21	98	0	29	0	14	8	5	7	39.36	0		5.578725
3	22	98	0	29	0	21	8	5	7	39.36	0		5.578725
3	18	37	0	30	10	11	9	6	4	38.08	0		9.759361
3	19	90	0	15	17	18	12	2	8	70.22	0		8.870364
3	20	94	0	30	10	15	9	5	8	93.52	1		2.703268
9	58	8	0	40	12	8	9	7	6	121.27	0		32.753351
9	61	85	0	39	12	14	7	7	7	71.19	0		39.695160
9	62	95	0	41	19	0	13	6	4	81.63	0		5.307626
9	63	99	0	33	19	6	9	3	8	50.56	0		14.941631
9	59	15	0	40	7	12	14	5	6	142.11	1		4.045073
9	60	59	0	40	7	18	15	3	8	271.60	1		25.924667


