Name:				587_n100_m400_bt3_56442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.85
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		8 6 5 14 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	252.50	0		5.004958
1	2	1	0	0	6	0	17	6	8	252.50	0		5.004958
1	4	3	0	0	12	0	15	5	8	251.22	0		46.285478
1	3	2	0	0	17	0	9	4	5	171	1		12.997083
18	77	1	0	0	0	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	6	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	11	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	0	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	5	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	10	16	15	5	8	251.22	0		46.285478
14	62	1	0	9	17	0	17	6	8	252.50	0		5.004958
14	63	1	0	9	17	8	17	6	8	252.50	0		5.004958
14	66	3	0	15	12	0	15	5	8	251.22	0		46.285478
14	67	3	0	9	17	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	21	0	9	4	5	171	1		12.997083
14	65	2	0	0	17	5	9	4	5	171	1		12.997083
5	20	3	0	15	11	8	15	5	8	251.22	0		46.285478
5	21	3	0	15	10	16	15	5	8	251.22	0		46.285478
5	22	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	23	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
6	24	1	0	17	0	8	17	6	8	252.50	0		5.004958
6	28	3	0	15	0	16	15	5	8	251.22	0		46.285478
6	25	2	0	0	8	24	9	4	5	171	1		12.997083
6	26	2	0	0	12	24	9	4	5	171	1		12.997083
6	27	2	0	9	0	24	9	4	5	171	1		12.997083
8	32	1	0	26	17	0	17	6	8	252.50	0		5.004958
8	33	1	0	26	16	8	17	6	8	252.50	0		5.004958
8	34	1	0	24	15	16	17	6	8	252.50	0		5.004958
8	35	3	0	30	10	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	10	8	15	5	8	251.22	0		46.285478
8	37	3	0	30	10	16	15	5	8	251.22	0		46.285478


