Name:				088_n060_m200_bt100_8970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.92
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		1 19 15 3 10 8 2 18 24 6 4 20 5 7 16 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	28	0	0	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	6	0	10	5	6	217.57	0		29.387269
11	33	67	0	0	11	0	10	5	6	217.57	0		29.387269
11	34	87	0	0	16	0	13	6	3	202.14	1		31.573189
17	51	52	0	0	0	5	16	5	7	183.29	0		30.032160
17	50	44	0	0	0	12	14	6	5	285.80	0		16.862596
17	49	34	0	0	22	0	8	3	3	63.51	0		85.850664
14	40	27	0	0	6	6	10	4	7	170.48	0		14.196767
14	39	25	0	0	10	6	7	4	8	221.91	0		25.581135
14	41	59	0	0	6	13	8	4	6	82.70	0		40.597463
14	42	91	0	0	16	3	12	6	7	688.06	1		19.667964
16	47	71	0	0	0	17	17	4	4	168.78	0		82.218321
16	48	90	0	0	0	21	13	3	4	144.67	0		21.232346
16	46	54	0	0	16	10	14	3	5	120.99	1		7.447257
7	20	69	0	10	6	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	0	25	14	3	5	197.72	0		21.959256
7	22	91	0	10	6	5	12	6	7	688.06	1		19.667964
7	21	82	0	10	6	12	13	5	5	250.33	1		5.687929
5	13	51	0	14	12	0	8	7	7	361.68	0		80.927541
5	12	21	0	13	19	0	12	4	7	225.65	0		18.262889
5	14	68	0	0	6	19	9	4	6	123.37	0		23.886478
5	15	83	0	12	19	7	16	3	3	44.99	0		23.025121
20	57	7	0	17	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	14	12	7	10	5	6	217.57	0		29.387269
20	61	94	0	12	19	10	8	4	8	79.73	0		24.168417
20	58	9	0	0	4	17	14	2	5	92.92	0		23.493620
20	59	36	0	0	6	25	7	4	5	123.19	0		33.068342
4	10	17	0	12	19	18	9	4	5	79.20	0		21.734240
4	11	77	0	0	11	14	6	3	5	37.91	1		5.977509
6	18	85	0	23	5	0	17	6	7	561.91	0		71.257788
6	17	52	0	17	0	8	16	5	7	183.29	0		30.032160
6	16	18	0	17	0	15	17	3	3	112.34	0		35.562528
24	71	86	0	23	5	7	9	7	8	218.33	0		28.416314
24	68	51	0	23	3	15	8	7	7	361.68	0		80.927541
24	69	61	0	24	11	0	12	6	5	216.26	0		122.562046
24	70	65	0	14	11	13	6	6	5	103	0		29.052097
18	53	70	0	24	12	5	14	5	7	202.88	0		14.322395
18	52	42	0	14	11	18	6	6	5	112.09	0		11.003366
2	5	31	0	38	11	0	14	7	7	226.96	0		8.029795
2	3	7	0	24	12	12	15	5	8	381.10	0		46.313359
2	4	13	0	24	12	20	14	4	6	154.85	0		23.781977
2	6	100	0	12	19	23	12	4	7	176.68	0		41.714696
8	24	94	0	23	3	22	8	4	8	79.73	0		24.168417
8	23	17	0	28	18	0	9	4	5	79.20	0		21.734240
10	30	86	0	32	5	7	9	7	8	218.33	0		28.416314
10	28	14	0	31	3	15	8	6	3	44.32	0		23.559407
10	29	74	0	31	0	18	6	6	8	183.92	1		7.489695
3	8	70	0	37	18	0	14	5	7	202.88	0		14.322395
3	7	34	0	23	7	22	8	3	3	63.51	0		85.850664
3	9	77	0	23	7	25	6	3	5	37.91	1		5.977509
15	44	64	0	31	9	15	9	3	8	180.57	0		34.871095
15	45	92	0	37	18	7	11	6	3	258.08	0		43.612023
15	43	37	0	8	23	0	13	2	3	32.36	0		21.224365
19	56	75	0	37	18	10	11	7	6	191.59	0		34.706231
19	55	43	0	37	18	16	8	7	5	204.61	0		67.212475
19	54	26	0	21	23	0	15	2	6	98.38	0		18.774072
1	1	85	0	39	12	7	17	6	7	561.91	0		71.257788
1	2	100	0	39	12	14	12	4	7	176.68	0		41.714696


