Name:				110_n060_m200_bt3_11151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.20
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		10 6 4 15 12 11 18 16 14 20 9 3 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	3	0	0	0	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	5	0	14	6	4	324.81	1		6.318482
7	19	3	0	0	11	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	16	0	17	5	5	314.47	0		18.484054
5	13	3	0	0	0	5	17	5	5	314.47	0		18.484054
5	14	3	0	0	11	5	17	5	5	314.47	0		18.484054
3	8	3	0	0	16	5	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	10	17	5	5	314.47	0		18.484054
3	7	2	0	0	11	10	13	6	4	138.69	0		15.069153
9	25	3	0	0	17	10	17	5	5	314.47	0		18.484054
9	23	1	0	0	5	4	14	6	4	324.81	1		6.318482
9	24	1	0	0	5	8	14	6	4	324.81	1		6.318482
20	63	3	0	0	11	14	17	5	5	314.47	0		18.484054
20	62	2	0	0	0	15	13	6	4	138.69	0		15.069153
20	60	1	0	0	16	15	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	19	14	6	4	324.81	1		6.318482
14	41	3	0	0	11	19	17	5	5	314.47	0		18.484054
14	42	3	0	0	11	24	17	5	5	314.47	0		18.484054
14	40	2	0	14	5	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	19	14	6	4	324.81	1		6.318482
16	47	3	0	14	5	4	17	5	5	314.47	0		18.484054
16	48	3	0	14	5	9	17	5	5	314.47	0		18.484054
16	46	1	0	0	0	23	14	6	4	324.81	1		6.318482
18	54	3	0	14	5	14	17	5	5	314.47	0		18.484054
18	55	3	0	14	5	19	17	5	5	314.47	0		18.484054
18	56	3	0	14	5	24	17	5	5	314.47	0		18.484054
18	53	2	0	17	11	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	16	23	14	6	4	324.81	1		6.318482
11	29	2	0	17	17	0	13	6	4	138.69	0		15.069153
11	30	2	0	17	10	4	13	6	4	138.69	0		15.069153
11	28	1	0	17	16	4	14	6	4	324.81	1		6.318482
12	34	3	0	17	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	5	17	5	5	314.47	0		18.484054
12	32	2	0	17	10	8	13	6	4	138.69	0		15.069153
12	33	2	0	17	10	12	13	6	4	138.69	0		15.069153
12	31	1	0	17	16	8	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	10	17	5	5	314.47	0		18.484054
15	43	1	0	17	16	12	14	6	4	324.81	1		6.318482
15	44	1	0	14	16	16	14	6	4	324.81	1		6.318482
4	12	3	0	14	0	15	17	5	5	314.47	0		18.484054
4	10	1	0	14	16	20	14	6	4	324.81	1		6.318482
4	11	1	0	14	16	24	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	20	17	5	5	314.47	0		18.484054
6	18	3	0	14	0	25	17	5	5	314.47	0		18.484054
6	15	2	0	17	10	16	13	6	4	138.69	0		15.069153
6	16	2	0	17	10	20	13	6	4	138.69	0		15.069153
10	26	3	0	17	10	24	17	5	5	314.47	0		18.484054
10	27	3	0	30	10	0	17	5	5	314.47	0		18.484054


