Name:				386_n060_m400_bt100_37959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.71
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		9 2 12 8 10 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
5	34	97	0	9	15	0	17	5	6	143.28	0		16.949883
5	28	3	0	7	0	7	8	7	8	88.21	0		11.579611
5	36	99	0	7	0	15	8	7	5	32.46	0		5.192389
5	30	42	0	0	11	7	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	9	15	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	15	8	6	5	5	24.41	0		7.556602
5	35	98	0	0	11	13	6	6	4	30.22	0		7.897831
5	29	37	0	0	11	17	7	6	3	30.13	0		53.867596
6	40	99	0	0	11	20	8	7	5	32.46	0		5.192389
6	37	2	0	7	15	9	15	5	3	41.15	0		7.769472
6	39	67	0	0	20	8	13	5	6	41.27	1		1.561244
6	38	55	0	0	7	8	12	3	8	64.61	1		1.588523
10	69	30	0	15	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	15	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	7	0	20	10	6	6	47.49	0		3.549237
10	68	19	0	15	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	15	6	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	11	25	6	5	5	24.41	0		7.556602
10	66	12	1	17	0	12	12	7	8	108.59	1		3.783197
10	65	4	0	0	20	14	16	5	7	57.26	1		2.303541
8	50	70	0	24	9	0	13	6	8	177.95	0		7.569757
8	48	30	0	24	9	8	16	6	6	84.99	0		2.608650
8	51	75	0	16	20	0	13	4	6	56.54	0		8.409365
8	52	75	0	16	20	6	13	4	6	56.54	0		8.409365
8	53	77	0	8	15	12	17	5	3	35.65	0		9.255984
8	47	8	0	8	15	15	7	4	6	21.05	0		16.456832
8	55	98	0	7	0	26	6	6	4	30.22	0		7.897831
8	54	84	0	8	15	21	6	4	6	35.93	0		11.065145
8	49	57	0	0	20	21	7	5	7	46.55	1		3.192746
12	80	70	0	24	9	14	13	6	8	177.95	0		7.569757
12	81	76	0	15	15	15	9	5	8	81.67	0		2.817584
12	78	38	0	15	15	23	8	6	5	182.79	0		28.556502
12	82	94	0	16	20	12	14	2	8	138.02	0		83.994571
12	77	22	0	24	9	22	7	3	8	35.04	0		7.593250
12	79	68	0	25	0	6	6	5	5	24.41	0		7.556602
2	12	85	0	31	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	31	0	7	13	6	8	177.95	0		7.569757
2	10	65	0	31	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	31	0	22	10	6	6	47.49	0		3.549237
2	8	9	0	16	22	12	13	2	5	13.81	0		10.026399
2	13	92	0	16	22	17	9	2	4	19.49	0		9.125761
9	58	23	0	26	15	0	14	5	8	132.32	0		4.978240
9	57	19	0	40	7	0	10	6	6	47.49	0		3.549237
9	59	26	0	31	9	22	7	6	8	86.99	0		12.022553
9	63	71	0	26	15	8	14	3	7	50.32	0		13.887427
9	61	62	0	26	15	15	11	4	6	48.44	0		6.921210
9	56	17	0	30	20	0	15	4	3	48.51	0		12.044201
9	64	91	0	30	20	3	15	3	4	33.71	0		8.120814
9	62	68	0	26	15	21	6	5	5	24.41	0		7.556602
9	60	54	0	40	13	0	12	7	3	44.44	1		8.297023


