Name:				590_n100_m400_bt3_56785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1248.34
Calculation_Time:		31.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			134
Customer_Sequence:		24 22 21 2 32 17 1 8 30 6 13 14 18 26 20 9 3 28 31 5 4 23 12 16 33 29 25 10 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	1	0	0	0	0	8	3	3	58.14	0		5.827140
7	31	1	0	0	3	0	8	3	3	58.14	0		5.827140
7	32	1	0	0	6	0	8	3	3	58.14	0		5.827140
34	140	1	0	0	9	0	8	3	3	58.14	0		5.827140
34	141	1	0	0	12	0	8	3	3	58.14	0		5.827140
34	142	2	0	0	15	0	12	2	8	140.32	1		7.340673
34	143	2	0	0	17	0	12	2	8	140.32	1		7.340673
34	144	2	0	0	19	0	12	2	8	140.32	1		7.340673
10	43	3	0	0	21	0	6	3	8	108.80	0		67.948070
10	44	3	0	0	0	3	6	3	8	108.80	0		67.948070
10	41	1	0	0	3	3	8	3	3	58.14	0		5.827140
10	42	2	0	0	15	8	12	2	8	140.32	1		7.340673
25	103	3	0	0	6	3	6	3	8	108.80	0		67.948070
25	104	3	0	0	9	3	6	3	8	108.80	0		67.948070
25	101	2	0	0	17	8	12	2	8	140.32	1		7.340673
25	102	2	0	0	19	8	12	2	8	140.32	1		7.340673
29	121	3	0	0	12	3	6	3	8	108.80	0		67.948070
29	117	1	0	0	3	6	8	3	3	58.14	0		5.827140
29	118	2	1	0	0	11	12	2	8	140.32	1		7.340673
29	119	2	0	0	15	16	12	2	8	140.32	1		7.340673
29	120	2	0	0	17	16	12	2	8	140.32	1		7.340673
33	135	1	0	0	21	8	8	3	3	58.14	0		5.827140
33	136	1	0	0	12	11	8	3	3	58.14	0		5.827140
33	137	1	0	0	21	11	8	3	3	58.14	0		5.827140
33	138	1	0	0	12	14	8	3	3	58.14	0		5.827140
33	139	2	0	0	19	16	12	2	8	140.32	1		7.340673
16	66	3	0	0	21	14	6	3	8	108.80	0		67.948070
16	67	3	0	0	12	17	6	3	8	108.80	0		67.948070
16	65	2	1	0	0	19	12	2	8	140.32	1		7.340673
12	50	3	0	0	21	22	6	3	8	108.80	0		67.948070
12	47	1	0	0	12	25	8	3	3	58.14	0		5.827140
12	48	1	0	8	0	0	8	3	3	58.14	0		5.827140
12	49	2	1	2	0	11	12	2	8	140.32	1		7.340673
23	92	3	0	6	0	3	6	3	8	108.80	0		67.948070
23	93	3	0	4	0	11	6	3	8	108.80	0		67.948070
23	94	3	0	4	0	19	6	3	8	108.80	0		67.948070
23	91	1	0	2	0	27	8	3	3	58.14	0		5.827140
4	18	3	0	8	3	0	6	3	8	108.80	0		67.948070
4	19	3	0	8	6	0	6	3	8	108.80	0		67.948070
4	20	3	0	8	9	0	6	3	8	108.80	0		67.948070
4	16	2	0	8	12	0	12	2	8	140.32	1		7.340673
4	17	2	1	8	3	8	12	2	8	140.32	1		7.340673
5	23	3	0	8	21	0	6	3	8	108.80	0		67.948070
5	21	1	0	8	21	8	8	3	3	58.14	0		5.827140
