Name:				388_n060_m400_bt100_38179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.51
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		16 4 8 5 18 6 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	16	0	0	0	0	14	5	4	198.46	0		21.193700
12	76	29	0	0	5	0	14	5	4	117.39	0		14.145222
12	77	44	0	0	10	0	12	5	4	159.90	0		12.109354
12	78	54	0	0	15	0	16	4	3	138.92	0		27.755906
12	80	85	0	0	19	0	13	2	6	103.71	0		27.874968
12	81	90	0	0	21	0	17	3	3	30.92	0		4.095629
12	79	73	0	0	15	3	15	4	3	126.22	1		15.591547
2	9	92	0	0	0	4	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	4	8	6	8	104.29	0		23.010623
2	7	67	0	0	0	10	14	5	5	36.41	0		5.153369
2	6	44	0	0	0	15	12	5	4	159.90	0		12.109354
2	8	75	0	0	5	12	7	5	4	55.18	0		19.513725
2	5	35	0	0	15	6	15	5	8	234.98	1		5.992817
2	10	100	0	0	21	3	10	3	4	73.78	1		17.699386
17	113	36	0	0	0	19	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	16	9	5	8	96.40	0		8.333858
17	115	84	0	14	0	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	12	4	12	3	8	77.60	0		11.111758
17	110	29	0	12	10	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	12	11	4	5	138.90	0		14.699013
17	114	53	0	0	10	17	6	3	5	56.74	0		30.895923
17	111	30	0	0	14	14	7	6	5	115.19	1		3.993698
6	41	92	0	14	0	5	11	6	6	112.72	0		10.850211
6	40	83	0	12	10	4	13	4	7	108.46	0		24.012358
6	38	67	0	14	0	11	14	5	5	36.41	0		5.153369
6	39	68	0	12	10	11	14	3	6	51.93	0		21.243561
6	36	30	0	0	13	19	7	6	5	115.19	1		3.993698
6	37	42	0	0	5	24	10	6	3	59.32	1		2.244518
18	118	10	0	26	5	0	14	7	4	134.02	0		23.211941
18	119	15	0	14	0	16	12	6	3	84.23	0		51.348916
18	120	28	0	10	21	3	9	3	8	51.54	0		14.076159
18	117	9	0	14	0	19	6	5	7	77.45	0		8.634539
18	116	4	0	10	10	17	17	3	4	78.93	0		22.151320
18	123	79	0	16	15	0	7	6	4	122.85	0		25.544569
18	122	73	0	0	0	27	15	4	3	126.22	1		15.591547
18	121	42	0	0	4	27	10	6	3	59.32	1		2.244518
5	29	49	0	23	15	0	15	6	5	315.83	0		54.404024
5	27	2	0	10	10	21	16	3	7	65.40	0		54.734039
5	32	72	0	19	21	0	14	3	7	187.25	0		17.349961
5	33	72	0	19	21	7	14	3	7	187.25	0		17.349961
5	31	68	0	19	21	14	14	3	6	51.93	0		21.243561
5	34	78	0	23	15	5	9	5	4	49.83	0		5.579875
5	28	24	0	15	14	4	6	6	3	75.33	0		11.348496
5	30	56	0	19	21	20	10	2	5	60.31	0		90.487432
5	35	100	0	23	15	9	10	3	4	73.78	1		17.699386
8	48	49	0	38	12	0	15	6	5	315.83	0		54.404024
8	52	95	0	26	5	4	17	5	5	109.86	0		4.605337
8	50	84	0	38	18	0	11	6	5	154.16	0		37.723786
8	54	99	0	26	5	9	11	4	7	36.26	0		3.114361
8	51	86	0	20	0	19	8	4	8	76.52	0		10.814991
8	47	19	0	26	4	16	11	4	5	138.90	0		14.699013
8	53	96	0	28	0	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	13	24	9	3	6	94.42	1		5.403510
4	19	18	0	28	0	3	16	4	8	164.19	0		26.398821
4	26	99	0	26	4	21	11	4	7	36.26	0		3.114361
4	22	29	0	33	15	5	14	5	4	117.39	0		14.145222
4	21	22	0	28	0	11	13	4	5	169.53	0		13.182160
4	18	8	0	33	15	9	17	5	3	69.03	0		7.306249
4	25	88	0	28	0	16	12	3	4	16.08	0		3.099008
4	24	48	0	33	15	12	7	5	3	16.74	0		33.884820
4	20	21	0	20	0	27	9	3	3	10.36	0		3.299415
4	23	35	0	43	4	0	15	5	8	234.98	1		5.992817
16	102	20	0	40	15	12	11	5	8	73.04	0		9.866926
16	101	6	0	40	15	20	12	6	5	217.63	0		10.313578
16	106	52	1	53	9	0	10	5	7	118.72	0		31.082972
16	107	98	0	40	15	25	11	6	4	195.66	0		61.482010
16	104	46	0	38	12	5	12	3	6	125.45	0		20.114595
16	105	46	0	38	12	11	12	3	6	125.45	0		20.114595
16	103	35	0	43	4	8	15	5	8	234.98	1		5.992817


