Name:				078_n060_m200_bt3_8017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.32
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		1 16 13 10 11 4 9 15 12 14 17 25 24 5 22 20 21 23 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	6	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	9	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	11	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	14	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	17	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	21	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	6	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	0	6	9	4	6	90.56	0		53.319790
21	69	3	0	0	17	6	9	4	6	90.56	0		53.319790
21	70	3	0	0	0	12	9	4	6	90.56	0		53.319790
20	67	3	0	0	17	12	9	4	6	90.56	0		53.319790
20	64	1	0	0	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	4	7	11	2	7	125.73	0		11.554654
20	66	1	0	0	9	7	11	2	7	125.73	0		11.554654
22	75	3	0	0	21	7	9	4	6	90.56	0		53.319790
22	71	2	0	0	11	8	15	3	8	145.75	1		30.643323
22	72	2	0	0	14	8	15	3	8	145.75	1		30.643323
22	73	2	0	0	6	16	15	3	8	145.75	1		30.643323
22	74	2	0	0	11	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	21	13	9	4	6	90.56	0		53.319790
5	12	3	0	0	0	18	9	4	6	90.56	0		53.319790
5	13	3	0	0	17	18	9	4	6	90.56	0		53.319790
24	82	3	0	0	21	19	9	4	6	90.56	0		53.319790
24	79	1	0	0	4	14	11	2	7	125.73	0		11.554654
24	80	2	0	0	14	16	15	3	8	145.75	1		30.643323
24	81	2	0	9	0	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	24	9	4	6	90.56	0		53.319790
25	83	2	0	9	17	0	15	3	8	145.75	1		30.643323
25	84	2	0	9	0	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	17	24	9	4	6	90.56	0		53.319790
17	57	3	0	11	20	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	9	14	11	2	7	125.73	0		11.554654
17	54	1	0	0	4	21	11	2	7	125.73	0		11.554654
17	55	2	0	9	17	8	15	3	8	145.75	1		30.643323
14	46	3	0	11	20	6	9	4	6	90.56	0		53.319790
14	44	2	0	9	0	16	15	3	8	145.75	1		30.643323
14	45	2	0	9	17	16	15	3	8	145.75	1		30.643323
12	40	3	0	9	20	12	9	4	6	90.56	0		53.319790
12	36	1	0	0	9	21	11	2	7	125.73	0		11.554654
12	37	1	0	9	20	18	11	2	7	125.73	0		11.554654
12	38	2	0	11	3	0	15	3	8	145.75	1		30.643323
12	39	2	0	11	3	8	15	3	8	145.75	1		30.643323
15	49	3	0	15	6	0	9	4	6	90.56	0		53.319790
15	47	2	0	11	3	16	15	3	8	145.75	1		30.643323
15	48	2	0	15	10	0	15	3	8	145.75	1		30.643323
9	25	3	0	15	13	0	9	4	6	90.56	0		53.319790
9	22	1	0	9	22	18	11	2	7	125.73	0		11.554654
9	23	2	0	15	10	8	15	3	8	145.75	1		30.643323
9	24	2	0	15	10	16	15	3	8	145.75	1		30.643323
4	10	3	0	15	6	6	9	4	6	90.56	0		53.319790
4	8	1	0	15	13	6	11	2	7	125.73	0		11.554654
4	9	2	0	20	20	0	15	3	8	145.75	1		30.643323
11	33	3	0	15	6	12	9	4	6	90.56	0		53.319790
11	34	3	0	15	6	18	9	4	6	90.56	0		53.319790
11	35	3	0	15	6	24	9	4	6	90.56	0		53.319790
11	31	1	0	15	15	6	11	2	7	125.73	0		11.554654
11	32	1	0	15	13	13	11	2	7	125.73	0		11.554654
10	28	3	0	24	6	0	9	4	6	90.56	0		53.319790
10	29	3	0	24	6	6	9	4	6	90.56	0		53.319790
10	30	3	0	24	6	12	9	4	6	90.56	0		53.319790
10	26	1	0	15	15	13	11	2	7	125.73	0		11.554654
10	27	1	0	15	13	20	11	2	7	125.73	0		11.554654
13	43	3	0	24	6	18	9	4	6	90.56	0		53.319790
13	41	2	0	20	20	8	15	3	8	145.75	1		30.643323
13	42	2	0	20	20	16	15	3	8	145.75	1		30.643323
16	50	1	0	15	15	20	11	2	7	125.73	0		11.554654
16	51	2	0	24	0	0	15	3	8	145.75	1		30.643323
16	52	2	0	24	17	0	15	3	8	145.75	1		30.643323
1	1	1	0	20	23	0	11	2	7	125.73	0		11.554654
1	2	2	0	24	0	8	15	3	8	145.75	1		30.643323


