Name:				559_n100_m400_bt3_53636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.78
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		4 7 8 16 15 21 18 3 10 6 13 1 11 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	3	0	0	0	0	13	6	4	286.60	0		118.388217
17	67	3	0	0	6	0	13	6	4	286.60	0		118.388217
17	65	2	0	0	12	0	6	4	8	117.18	0		33.199805
17	62	1	0	0	16	0	7	6	8	305.52	1		5.603410
17	63	1	0	0	0	4	7	6	8	305.52	1		5.603410
17	64	1	0	0	6	4	7	6	8	305.52	1		5.603410
12	44	3	0	7	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	7	18	0	13	6	4	286.60	0		118.388217
12	46	3	1	7	0	4	13	6	4	286.60	0		118.388217
12	43	2	0	0	12	8	6	4	8	117.18	0		33.199805
11	42	3	0	7	13	4	13	6	4	286.60	0		118.388217
11	39	2	0	0	12	16	6	4	8	117.18	0		33.199805
11	40	2	0	6	12	8	6	4	8	117.18	0		33.199805
11	41	2	0	6	12	16	6	4	8	117.18	0		33.199805
11	38	1	0	0	16	8	7	6	8	305.52	1		5.603410
1	3	2	0	7	19	4	6	4	8	117.18	0		33.199805
1	4	2	0	7	0	8	6	4	8	117.18	0		33.199805
1	5	2	0	7	4	8	6	4	8	117.18	0		33.199805
1	1	1	0	0	0	12	7	6	8	305.52	1		5.603410
1	2	1	0	0	6	12	7	6	8	305.52	1		5.603410
13	47	3	0	13	0	0	13	6	4	286.60	0		118.388217
13	48	3	0	13	6	0	13	6	4	286.60	0		118.388217
13	49	3	0	13	0	4	13	6	4	286.60	0		118.388217
6	19	2	0	7	8	8	6	4	8	117.18	0		33.199805
6	17	1	0	0	16	16	7	6	8	305.52	1		5.603410
6	18	1	0	0	0	20	7	6	8	305.52	1		5.603410
10	36	3	0	13	6	4	13	6	4	286.60	0		118.388217
10	37	3	0	13	0	8	13	6	4	286.60	0		118.388217
10	33	2	0	7	19	12	6	4	8	117.18	0		33.199805
10	34	2	0	7	0	16	6	4	8	117.18	0		33.199805
10	35	2	0	7	4	16	6	4	8	117.18	0		33.199805
10	32	1	0	0	6	20	7	6	8	305.52	1		5.603410
3	11	3	0	13	6	8	13	6	4	286.60	0		118.388217
3	10	2	0	7	8	16	6	4	8	117.18	0		33.199805
3	8	1	0	12	12	8	7	6	8	305.52	1		5.603410
3	9	1	0	12	12	16	7	6	8	305.52	1		5.603410
18	70	2	0	7	18	20	6	4	8	117.18	0		33.199805
18	71	2	0	13	19	4	6	4	8	117.18	0		33.199805
18	72	2	0	13	0	12	6	4	8	117.18	0		33.199805
18	68	1	0	13	4	12	7	6	8	305.52	1		5.603410
18	69	1	0	13	0	20	7	6	8	305.52	1		5.603410
21	84	2	0	13	18	12	6	4	8	117.18	0		33.199805
21	85	2	0	13	18	20	6	4	8	117.18	0		33.199805
21	80	1	0	20	12	0	7	6	8	305.52	1		5.603410
21	81	1	0	19	12	8	7	6	8	305.52	1		5.603410
21	82	1	0	19	12	16	7	6	8	305.52	1		5.603410
21	83	1	0	20	18	0	7	6	8	305.52	1		5.603410
15	57	3	0	26	0	0	13	6	4	286.60	0		118.388217
15	55	2	0	20	0	12	6	4	8	117.18	0		33.199805
15	56	2	0	20	4	12	6	4	8	117.18	0		33.199805
15	54	1	0	19	18	8	7	6	8	305.52	1		5.603410
16	59	3	0	26	6	0	13	6	4	286.60	0		118.388217
16	60	3	0	26	0	4	13	6	4	286.60	0		118.388217
16	61	3	0	26	6	4	13	6	4	286.60	0		118.388217
16	58	2	0	20	8	12	6	4	8	117.18	0		33.199805
8	28	3	0	26	0	8	13	6	4	286.60	0		118.388217
8	26	2	0	20	0	20	6	4	8	117.18	0		33.199805
8	27	2	0	20	4	20	6	4	8	117.18	0		33.199805
8	23	1	0	19	18	16	7	6	8	305.52	1		5.603410
8	24	1	0	26	6	8	7	6	8	305.52	1		5.603410
8	25	1	0	26	0	12	7	6	8	305.52	1		5.603410
7	22	3	0	27	12	0	13	6	4	286.60	0		118.388217
7	21	2	0	20	8	20	6	4	8	117.18	0		33.199805
7	20	1	0	26	6	16	7	6	8	305.52	1		5.603410
4	12	2	0	27	18	0	6	4	8	117.18	0		33.199805
4	13	2	0	27	12	4	6	4	8	117.18	0		33.199805


