Name:				013_n020_m200_bt100_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.38
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			57
Customer_Sequence:		7 2 16 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	16	0	0	0	0	16	4	6	76.10	0		6.914256
19	183	51	0	0	4	0	16	3	5	32.63	0		10.199403
19	182	48	0	0	7	0	11	5	3	30.04	0		7.776618
19	185	71	0	0	12	0	11	5	3	19.73	0		11.513743
19	186	71	0	0	17	0	11	5	3	19.73	0		11.513743
19	181	27	0	0	22	0	12	2	6	25.58	0		3.182592
19	188	99	0	0	7	3	8	3	4	16.82	0		28.897258
19	180	26	0	0	10	3	6	2	8	44.61	0		18.890414
19	187	74	0	0	0	6	17	5	6	88.73	1		2.794192
19	184	56	0	0	0	12	16	5	4	52.83	1		7.243797
6	54	50	0	11	7	0	17	7	8	179.24	0		27.358339
6	55	50	0	11	14	0	17	7	8	179.24	0		27.358339
6	51	13	1	6	10	3	12	5	3	21.92	0		2.831214
6	49	3	1	0	12	3	9	6	3	31.64	0		11.263796
6	50	4	0	0	12	6	10	4	4	19.71	0		4.349155
6	57	94	0	0	5	5	12	2	6	20.62	0		11.229269
6	53	36	0	0	16	6	9	5	3	25.20	0		5.344985
6	56	62	0	0	16	9	6	6	3	20.71	0		6.878762
6	52	23	0	0	22	6	6	2	3	4.25	0		10.615663
9	82	50	0	10	7	8	17	7	8	179.24	0		27.358339
9	81	42	0	10	14	8	11	7	5	58.46	0		3.427208
9	79	9	0	10	14	13	13	7	4	59.38	0		5.316727
9	77	2	0	10	7	16	12	5	5	52.30	0		7.923169
9	85	90	0	10	14	17	12	5	4	29.49	0		5.745114
9	84	69	1	10	7	21	10	7	3	234.87	0		42.081018
9	78	3	0	10	7	24	9	6	3	31.64	0		11.263796
9	80	11	0	0	12	10	10	4	3	20.75	0		12.070020
9	83	58	0	17	0	0	11	7	5	74.32	1		2.288427
16	151	50	0	28	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	27	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	27	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	27	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	12	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	12	21	8	10	4	4	19.71	0		4.349155
16	153	63	0	6	21	6	6	3	4	12.73	0		6.546218
16	148	30	0	0	0	16	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	20	10	5	5	32.75	1		1.604964
16	156	70	0	28	7	0	15	3	3	25.20	1		2.083759
16	157	81	0	0	5	11	7	2	4	7.43	1		4.973094
2	12	34	0	28	10	0	16	7	7	99.75	0		14.064359
2	11	12	0	28	17	0	13	5	8	98.80	0		7.926822
2	10	10	0	12	21	12	9	4	8	31.90	0		7.447044
2	13	40	0	28	10	7	14	6	3	26.74	0		13.555648
2	17	90	0	23	16	8	12	5	4	29.49	0		5.745114
2	15	56	0	23	16	12	16	5	4	52.83	1		7.243797
2	16	70	0	23	16	16	15	3	3	25.20	1		2.083759
2	14	43	0	10	13	24	6	3	4	12.63	1		3.643298
7	66	34	0	41	17	0	16	7	7	99.75	0		14.064359
7	60	7	0	27	10	10	13	6	8	93.92	0		5.959871
7	63	15	0	12	21	20	12	4	8	52.62	0		5.167250
7	65	33	0	27	10	18	10	4	8	45.71	0		4.401764
7	59	2	0	41	16	7	12	5	5	52.30	0		7.923169
7	67	94	0	10	19	17	12	2	6	20.62	0		11.229269
7	61	14	1	22	6	16	7	4	4	13.39	0		4.961461
7	62	14	1	22	6	20	7	4	4	13.39	0		4.961461
7	64	32	0	22	21	8	6	4	6	23.73	1		3.842853
7	58	1	0	10	17	21	7	2	8	17.76	1		2.118636


