Name:				053_n020_m200_bt10_5396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.77
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 15 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
2	19	9	0	13	10	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	12	15	4	8	61.49	0		4.394245
2	13	3	0	13	10	6	12	6	3	56.55	0		17.942204
2	14	3	0	13	10	9	12	6	3	56.55	0		17.942204
2	15	5	0	0	6	20	9	5	4	33.30	0		15.952780
2	16	5	0	0	6	24	9	5	4	33.30	0		15.952780
2	17	5	0	6	0	12	9	5	4	33.30	0		15.952780
2	12	2	0	0	0	19	6	6	7	28.07	1		1.370017
2	20	10	0	6	0	16	12	3	4	46.68	1		1.772961
7	64	1	0	13	10	12	13	6	7	96.94	0		3.213649
7	65	1	0	13	10	19	13	6	7	96.94	0		3.213649
7	74	9	0	15	16	0	14	6	6	93.90	0		21.454331
7	73	7	0	15	16	6	15	4	8	61.49	0		4.394245
7	72	6	0	15	16	14	14	5	5	60.92	0		7.158429
7	68	4	0	13	16	19	11	5	5	42.05	0		2.439261
7	69	4	0	13	16	24	11	5	5	42.05	0		2.439261
7	67	3	0	13	10	26	12	6	3	56.55	0		17.942204
7	70	5	0	18	0	0	9	5	4	33.30	0		15.952780
7	71	5	0	15	5	0	9	5	4	33.30	0		15.952780
7	66	2	0	0	11	18	6	6	7	28.07	1		1.370017
7	75	10	0	6	0	20	12	3	4	46.68	1		1.772961
15	146	1	0	27	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	27	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	26	0	7	13	6	7	96.94	0		3.213649
15	152	9	0	26	6	7	14	6	6	93.90	0		21.454331
15	153	9	0	26	6	13	14	6	6	93.90	0		21.454331
15	154	9	0	26	0	14	14	6	6	93.90	0		21.454331
15	149	7	0	26	6	19	15	4	8	61.49	0		4.394245
15	150	7	0	26	0	20	15	4	8	61.49	0		4.394245
15	151	8	0	15	3	4	6	5	3	35.41	0		5.326411
15	155	10	0	6	0	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	30	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	30	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	30	12	6	14	6	6	93.90	0		21.454331
3	27	6	0	30	18	6	14	5	5	60.92	0		7.158429
3	26	4	0	30	12	12	11	5	5	42.05	0		2.439261
3	21	3	0	30	18	11	12	6	3	56.55	0		17.942204
3	22	3	0	29	17	14	12	6	3	56.55	0		17.942204
3	23	3	0	29	12	17	12	6	3	56.55	0		17.942204
3	24	3	0	29	18	17	12	6	3	56.55	0		17.942204
3	25	3	0	26	12	20	12	6	3	56.55	0		17.942204
3	28	8	0	26	12	23	6	5	3	35.41	0		5.326411
3	29	8	0	25	12	26	6	5	3	35.41	0		5.326411
3	30	8	0	26	6	27	6	5	3	35.41	0		5.326411
3	34	10	0	9	22	4	12	3	4	46.68	1		1.772961
3	35	10	0	9	21	8	12	3	4	46.68	1		1.772961


