Name:				536_n100_m400_bt100_51300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.00
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		8 1 6 3 5 16 17 2 10 4 12 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	43	0	0	0	0	16	6	6	270.17	0		89.996122
9	32	2	0	0	6	0	17	6	4	407.20	0		43.846822
9	36	59	0	0	12	0	12	6	4	208.30	0		28.131402
9	34	25	0	0	18	0	16	3	3	92.22	0		108.595563
9	33	7	0	0	21	0	9	3	4	107.52	0		106.971761
21	81	65	0	0	6	4	14	6	7	336.50	0		21.150169
21	80	52	0	0	12	4	10	4	6	110.61	0		117.648868
21	82	67	0	0	0	6	12	5	3	158.51	0		105.868682
21	78	5	0	0	21	4	6	4	3	33.28	0		9.703886
21	79	46	0	0	0	9	15	5	8	333.06	1		7.409598
21	83	70	0	0	18	3	10	3	7	109.42	1		8.437628
12	49	29	0	0	5	11	16	7	5	261.30	0		55.116920
12	46	2	0	0	5	16	17	6	4	407.20	0		43.846822
12	51	71	0	0	5	20	8	6	8	415.18	0		81.225209
12	47	18	0	8	5	20	7	6	8	158.26	0		20.245938
12	48	20	0	12	12	0	17	5	3	228.36	0		78.680191
12	50	58	0	9	21	0	17	2	3	85.36	0		207.729260
4	16	42	0	12	12	3	11	6	6	365.38	0		31.806854
4	17	52	0	0	12	10	10	4	6	110.61	0		117.648868
4	15	39	0	0	21	7	7	4	8	110.90	0		51.515261
4	14	12	0	0	16	4	6	2	3	33.18	0		100.759713
4	18	63	0	0	11	16	16	2	6	113.71	1		14.977223
4	19	72	0	0	18	10	7	3	7	71.91	1		15.454898
10	40	44	0	16	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	10	18	3	7	6	8	203.80	0		19.520355
10	38	21	0	10	18	11	8	7	5	85.28	0		42.270030
10	39	34	0	10	18	16	7	6	6	183.82	0		27.135819
10	41	76	0	0	21	15	6	3	3	47.90	0		13.108594
10	37	12	0	0	13	16	6	2	3	33.18	0		100.759713
2	6	78	0	15	0	6	17	5	7	1165.71	0		55.950160
2	5	66	0	17	5	0	11	7	7	767.54	0		76.785621
2	7	92	0	17	5	7	12	6	5	251.07	0		129.033211
2	8	92	0	17	5	12	12	6	5	251.07	0		129.033211
17	66	31	0	15	0	13	17	4	6	654.34	0		38.926916
17	67	53	0	15	0	19	14	2	8	192.29	0		31.485293
17	65	16	0	17	5	17	13	4	3	96.89	0		17.483247
16	63	57	0	15	5	20	14	4	6	234	0		67.698144
16	60	17	0	29	9	0	11	6	4	124.09	0		60.395029
16	62	51	0	10	18	22	8	3	5	83.44	0		65.025292
16	64	76	0	10	21	22	6	3	3	47.90	0		13.108594
16	61	19	0	0	11	22	11	2	6	123.20	1		6.068523
5	20	37	0	29	15	0	16	7	5	189.01	0		31.292089
5	22	84	0	29	15	5	14	7	5	513.92	0		114.220190
5	21	82	0	29	15	10	16	6	4	123.62	0		6.701244
3	12	68	0	29	15	14	15	6	7	541.50	0		133.882797
3	9	13	0	26	22	0	17	3	7	250.87	0		24.077293
3	10	18	0	29	9	4	7	6	8	158.26	0		20.245938
3	13	79	0	16	11	9	7	4	7	122.48	0		76.892553
3	11	19	0	15	2	19	11	2	6	123.20	1		6.068523
6	25	84	0	29	15	21	14	7	5	513.92	0		114.220190
6	26	92	0	32	0	0	12	6	5	251.07	0		129.033211
6	23	5	0	10	18	27	6	4	3	33.28	0		9.703886
6	24	70	0	26	22	7	10	3	7	109.42	1		8.437628
1	3	73	0	32	0	5	15	4	8	350.19	0		26.289994
1	4	89	0	29	9	12	9	5	6	154.22	0		11.968339
1	1	38	0	15	5	26	7	5	4	113.79	0		12.219062
1	2	40	0	29	9	18	10	6	5	248.84	1		7.728849
8	29	23	0	40	6	0	13	6	7	504.65	0		15.266948
8	31	81	0	29	9	23	10	6	6	396.06	1		23.011264
8	30	50	0	39	6	7	7	6	5	246.05	1		28.616127


