Name:				045_n020_m200_bt100_4511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.22
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		5 2 10 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
4	38	95	0	14	11	0	16	7	8	235.42	0		5.723662
4	30	10	0	14	11	8	16	6	8	94.17	0		6.682194
4	37	82	0	13	11	16	17	7	6	237.67	0		45.463106
4	35	48	0	13	11	22	16	6	6	134.37	0		8.323322
4	31	11	0	0	21	11	13	3	7	52.96	0		8.656656
4	36	72	0	0	0	15	9	3	7	44.45	0		8.044824
4	34	42	0	0	3	15	7	6	4	55.94	0		5.992753
4	39	97	0	0	18	15	8	3	6	24.77	0		6.296544
4	32	38	0	0	21	18	13	2	4	27.85	0		4.163178
4	33	39	0	0	3	19	6	4	3	20.57	0		8.824099
10	94	73	0	16	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	0	22	10	6	8	146.93	0		10.375450
10	100	92	0	9	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	17	18	0	15	7	4	46.69	0		5.922336
10	91	50	0	17	5	0	17	5	4	46.68	0		6.688732
10	90	24	0	7	6	7	11	4	7	55.07	0		10.684032
10	92	67	0	7	3	14	14	3	7	80	0		9.327034
10	87	18	0	7	6	14	9	4	7	59.48	0		39.221021
10	86	7	0	7	6	21	6	5	8	26.15	0		3.509058
10	96	76	0	9	0	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	18	21	10	2	6	24.48	0		6.227441
10	93	70	0	10	0	21	9	4	3	31.45	0		17.864316
10	97	80	0	8	18	11	8	3	4	31.69	0		18.496523
10	89	23	0	21	0	8	11	6	5	44.89	1		1.202644
10	99	88	0	18	5	4	10	5	3	38.08	1		13.220263
2	10	6	0	17	18	4	12	6	4	73.26	0		5.356376
2	11	7	0	16	18	8	6	5	8	26.15	0		3.509058
2	12	7	0	16	18	16	6	5	8	26.15	0		3.509058
2	15	72	0	22	18	8	9	3	7	44.45	0		8.044824
2	18	100	0	30	10	0	11	5	3	33.18	0		18.126231
2	16	74	0	0	21	22	10	2	6	24.48	0		6.227441
2	17	74	0	10	4	21	10	2	6	24.48	0		6.227441
2	13	16	0	21	0	13	13	6	4	67.48	1		1.732606
2	14	41	0	10	0	24	11	2	5	36.77	1		2.690970
5	46	73	0	32	15	0	16	5	8	108.55	0		31.786440
5	47	73	0	32	20	0	16	5	8	108.55	0		31.786440
5	43	51	0	30	10	3	14	4	8	107.62	0		10.191390
5	42	45	0	22	21	8	16	3	6	97.52	0		6.705158
5	49	97	0	16	18	24	8	3	6	24.77	0		6.296544
5	45	64	0	22	18	15	8	3	5	13.27	0		4.995495
5	41	39	0	22	21	14	6	4	3	20.57	0		8.824099
5	48	93	0	21	0	17	15	6	6	379.30	1		7.922301
5	44	57	0	21	0	23	11	6	7	60.76	1		2.057460
5	40	22	0	18	6	7	8	5	7	67.65	1		2.357129


