Name:				560_n100_m400_bt3_53810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.68
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		3 12 2 11 20 7 15 18 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
14	56	3	0	7	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	21	8	12	4	8	186.89	1		10.043658
14	53	1	1	0	0	14	12	4	8	186.89	1		10.043658
14	54	1	0	0	21	16	12	4	8	186.89	1		10.043658
13	50	3	0	7	12	0	14	6	5	155.15	0		60.401859
13	51	3	0	7	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	12	7	7	6	115.13	0		11.590323
13	48	2	0	0	12	18	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	24	7	7	6	115.13	0		11.590323
18	67	1	1	0	0	22	12	4	8	186.89	1		10.043658
18	68	1	0	4	0	10	12	4	8	186.89	1		10.043658
18	69	1	0	4	0	18	12	4	8	186.89	1		10.043658
15	61	3	0	7	6	5	14	6	5	155.15	0		60.401859
15	59	2	0	7	12	5	7	7	6	115.13	0		11.590323
15	60	2	0	7	12	11	7	7	6	115.13	0		11.590323
15	58	1	0	4	4	10	12	4	8	186.89	1		10.043658
7	27	3	0	21	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	4	8	10	12	4	8	186.89	1		10.043658
7	26	1	0	4	4	18	12	4	8	186.89	1		10.043658
20	72	3	0	21	12	0	14	6	5	155.15	0		60.401859
20	73	3	0	14	12	5	14	6	5	155.15	0		60.401859
20	74	3	0	14	18	0	14	6	5	155.15	0		60.401859
11	41	3	0	14	12	10	14	6	5	155.15	0		60.401859
11	42	3	0	14	18	5	14	6	5	155.15	0		60.401859
11	38	2	0	7	12	17	7	7	6	115.13	0		11.590323
11	39	2	0	7	12	23	7	7	6	115.13	0		11.590323
11	40	2	0	14	18	10	7	7	6	115.13	0		11.590323
2	9	3	0	14	12	15	14	6	5	155.15	0		60.401859
2	10	3	0	14	12	20	14	6	5	155.15	0		60.401859
2	6	2	0	14	18	16	7	7	6	115.13	0		11.590323
2	7	2	0	14	18	22	7	7	6	115.13	0		11.590323
2	8	2	0	21	0	5	7	7	6	115.13	0		11.590323
12	45	3	0	14	12	25	14	6	5	155.15	0		60.401859
12	46	3	0	28	18	0	14	6	5	155.15	0		60.401859
12	43	1	0	4	8	18	12	4	8	186.89	1		10.043658
12	44	1	0	21	7	5	12	4	8	186.89	1		10.043658
3	16	3	0	28	18	5	14	6	5	155.15	0		60.401859
3	13	2	0	21	18	10	7	7	6	115.13	0		11.590323
3	14	2	0	21	0	11	7	7	6	115.13	0		11.590323
3	15	2	0	21	18	16	7	7	6	115.13	0		11.590323
3	11	1	0	21	7	13	12	4	8	186.89	1		10.043658
3	12	1	0	21	7	21	12	4	8	186.89	1		10.043658


