Name:				031_n020_m200_bt3_3075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.20
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		1 8 5 14 7 4 9 12 6 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
16	154	1	1	3	0	5	8	5	5	83.13	0		24.610120
16	155	1	1	3	0	10	8	5	5	83.13	0		24.610120
16	156	1	1	3	0	15	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	20	8	5	5	83.13	0		24.610120
16	158	1	1	3	0	25	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	8	12	3	3	127.95	0		23.031705
16	164	3	1	0	0	11	12	3	3	127.95	0		23.031705
16	159	2	0	0	12	9	10	3	4	88.29	1		28.931649
16	160	2	0	0	15	9	10	3	4	88.29	1		28.931649
16	161	2	0	0	20	10	10	3	4	88.29	1		28.931649
16	162	2	0	0	12	13	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	5	8	5	5	83.13	0		24.610120
11	103	1	0	8	5	5	8	5	5	83.13	0		24.610120
11	109	3	1	8	0	10	12	3	3	127.95	0		23.031705
11	110	3	1	8	0	13	12	3	3	127.95	0		23.031705
11	104	2	0	0	15	13	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	14	10	3	4	88.29	1		28.931649
11	106	2	0	0	12	17	10	3	4	88.29	1		28.931649
11	107	2	0	0	15	17	10	3	4	88.29	1		28.931649
11	108	2	0	0	20	18	10	3	4	88.29	1		28.931649
6	52	1	0	10	12	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	12	5	8	5	5	83.13	0		24.610120
6	54	1	0	10	12	10	8	5	5	83.13	0		24.610120
6	55	1	0	10	12	15	8	5	5	83.13	0		24.610120
6	56	3	1	8	0	16	12	3	3	127.95	0		23.031705
6	57	3	1	8	0	19	12	3	3	127.95	0		23.031705
6	58	3	1	8	0	22	12	3	3	127.95	0		23.031705
6	59	3	1	8	0	25	12	3	3	127.95	0		23.031705
6	60	3	0	10	17	0	12	3	3	127.95	0		23.031705
12	111	1	0	10	12	20	8	5	5	83.13	0		24.610120
12	112	1	0	8	12	25	8	5	5	83.13	0		24.610120
12	113	1	1	11	0	10	8	5	5	83.13	0		24.610120
12	114	1	1	11	0	15	8	5	5	83.13	0		24.610120
12	120	3	0	10	17	3	12	3	3	127.95	0		23.031705
12	121	3	0	10	17	6	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	22	10	3	4	88.29	1		28.931649
12	116	2	0	0	20	26	10	3	4	88.29	1		28.931649
12	117	2	0	10	17	9	10	3	4	88.29	1		28.931649
12	118	2	0	10	17	13	10	3	4	88.29	1		28.931649
12	119	2	0	10	17	17	10	3	4	88.29	1		28.931649
9	81	1	1	11	0	20	8	5	5	83.13	0		24.610120
9	82	1	1	11	0	25	8	5	5	83.13	0		24.610120
9	83	1	0	12	20	0	8	5	5	83.13	0		24.610120
9	84	1	0	12	20	5	8	5	5	83.13	0		24.610120
9	90	3	0	16	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	10	20	10	10	3	4	88.29	1		28.931649
9	86	2	0	10	20	14	10	3	4	88.29	1		28.931649
9	87	2	0	10	20	18	10	3	4	88.29	1		28.931649
9	88	2	0	10	17	21	10	3	4	88.29	1		28.931649
9	89	2	0	8	17	25	10	3	4	88.29	1		28.931649
4	31	1	0	16	3	0	8	5	5	83.13	0		24.610120
4	32	1	0	16	3	5	8	5	5	83.13	0		24.610120
4	33	1	0	16	3	10	8	5	5	83.13	0		24.610120
4	34	1	0	16	3	15	8	5	5	83.13	0		24.610120
4	35	1	0	16	3	20	8	5	5	83.13	0		24.610120
4	36	1	0	16	3	25	8	5	5	83.13	0		24.610120
4	37	1	0	18	8	0	8	5	5	83.13	0		24.610120
4	40	3	0	16	0	3	12	3	3	127.95	0		23.031705
4	41	3	0	16	0	6	12	3	3	127.95	0		23.031705
4	42	3	0	16	0	9	12	3	3	127.95	0		23.031705
4	38	2	0	10	20	22	10	3	4	88.29	1		28.931649
4	39	2	0	10	20	26	10	3	4	88.29	1		28.931649
7	61	1	0	18	8	5	8	5	5	83.13	0		24.610120
7	62	1	0	18	8	10	8	5	5	83.13	0		24.610120
7	68	3	0	16	0	12	12	3	3	127.95	0		23.031705
7	69	3	0	16	0	15	12	3	3	127.95	0		23.031705
7	63	2	0	16	8	15	10	3	4	88.29	1		28.931649
7	64	2	0	16	0	18	10	3	4	88.29	1		28.931649
7	65	2	0	16	8	19	10	3	4	88.29	1		28.931649
7	66	2	0	16	0	22	10	3	4	88.29	1		28.931649
7	67	2	0	16	8	23	10	3	4	88.29	1		28.931649
14	131	1	0	20	20	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	20	5	8	5	5	83.13	0		24.610120
14	133	1	0	20	20	10	8	5	5	83.13	0		24.610120
14	134	1	0	20	20	15	8	5	5	83.13	0		24.610120
