Name:				034_n020_m200_bt3_3408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.37
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		4 11 7 5 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	8	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	13	13	4	5	163.81	0		23.063569
18	167	2	0	0	0	18	13	4	5	163.81	0		23.063569
18	161	1	0	0	0	23	15	4	3	141.77	0		13.221420
18	162	1	0	0	0	26	15	4	3	141.77	0		13.221420
18	163	1	0	13	4	0	15	4	3	141.77	0		13.221420
18	164	1	0	13	8	0	15	4	3	141.77	0		13.221420
18	168	3	0	0	9	11	12	5	6	147.84	1		3.119484
18	169	3	0	0	14	11	12	5	6	147.84	1		3.119484
18	170	3	0	0	19	12	12	5	6	147.84	1		3.119484
18	171	3	0	0	4	17	12	5	6	147.84	1		3.119484
18	172	3	0	0	9	17	12	5	6	147.84	1		3.119484
18	173	3	0	0	14	17	12	5	6	147.84	1		3.119484
5	40	2	0	13	12	0	13	4	5	163.81	0		23.063569
5	41	2	0	13	16	0	13	4	5	163.81	0		23.063569
5	42	2	0	12	14	5	13	4	5	163.81	0		23.063569
5	43	2	0	12	14	10	13	4	5	163.81	0		23.063569
5	44	2	0	12	14	15	13	4	5	163.81	0		23.063569
5	37	1	0	12	14	20	15	4	3	141.77	0		13.221420
5	38	1	0	12	14	23	15	4	3	141.77	0		13.221420
5	39	1	0	12	14	26	15	4	3	141.77	0		13.221420
5	45	3	0	0	19	18	12	5	6	147.84	1		3.119484
5	46	3	0	0	4	23	12	5	6	147.84	1		3.119484
5	47	3	0	0	9	23	12	5	6	147.84	1		3.119484
5	48	3	0	0	14	23	12	5	6	147.84	1		3.119484
7	58	2	0	13	4	3	13	4	5	163.81	0		23.063569
7	59	2	0	12	4	8	13	4	5	163.81	0		23.063569
7	60	2	0	12	4	13	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	18	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	23	13	4	5	163.81	0		23.063569
7	63	2	0	13	8	3	13	4	5	163.81	0		23.063569
7	64	2	0	12	8	8	13	4	5	163.81	0		23.063569
7	57	1	0	12	8	13	15	4	3	141.77	0		13.221420
7	65	3	0	0	19	24	12	5	6	147.84	1		3.119484
7	66	3	0	12	8	16	12	5	6	147.84	1		3.119484
7	67	3	0	12	8	22	12	5	6	147.84	1		3.119484
7	68	3	0	15	20	0	12	5	6	147.84	1		3.119484
11	93	2	0	15	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	0	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	0	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	0	11	15	4	3	141.77	0		13.221420
11	94	3	0	12	19	6	12	5	6	147.84	1		3.119484
11	95	3	0	12	18	12	12	5	6	147.84	1		3.119484
11	96	3	0	12	18	18	12	5	6	147.84	1		3.119484
11	97	3	0	12	18	24	12	5	6	147.84	1		3.119484
11	98	3	0	27	12	0	12	5	6	147.84	1		3.119484
11	99	3	0	27	17	0	12	5	6	147.84	1		3.119484
11	100	3	0	24	18	6	12	5	6	147.84	1		3.119484
4	32	2	0	15	0	14	13	4	5	163.81	0		23.063569
4	33	2	0	15	0	19	13	4	5	163.81	0		23.063569
4	29	1	0	15	0	24	15	4	3	141.77	0		13.221420
4	30	1	0	28	4	0	15	4	3	141.77	0		13.221420
4	31	1	0	26	4	3	15	4	3	141.77	0		13.221420
4	34	3	0	24	18	12	12	5	6	147.84	1		3.119484
4	35	3	0	24	18	18	12	5	6	147.84	1		3.119484
4	36	3	0	24	18	24	12	5	6	147.84	1		3.119484


