Name:				266_n100_m200_bt100_26016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.69
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		6 22 10 9 8 3 5 19 4 21 27 26 30 7 14 12 17 2 13 18 28 23 11 16 25 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	53	12	0	0	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	0	6	0	9	7	3	100.79	0		16.944213
29	63	31	0	0	13	0	9	3	8	200.41	0		22.710643
25	56	43	0	0	16	0	17	4	5	106.24	0		46.650013
25	55	35	0	0	20	0	16	2	3	31.15	0		21.829940
16	35	18	0	0	6	3	8	4	7	175.35	0		16.995134
11	25	61	0	0	0	5	11	4	4	125.58	0		74.659825
11	23	29	0	0	22	0	14	3	4	100.67	0		20.634421
11	24	35	0	0	20	3	16	2	3	31.15	0		21.829940
23	50	31	0	0	10	3	9	3	8	200.41	0		22.710643
23	51	60	0	0	22	4	13	3	3	45.21	0		16.366065
23	52	85	0	0	16	5	6	4	4	56.97	0		76.932497
28	62	69	0	9	6	0	9	6	6	231.20	0		205.904163
28	61	10	0	0	22	7	10	3	4	63.94	0		23.174255
18	40	43	0	9	12	0	17	4	5	106.24	0		46.650013
18	39	34	0	9	12	5	10	6	4	167.45	0		43.499411
18	38	20	0	0	0	9	11	4	3	42.30	1		17.756951
13	30	50	0	16	0	0	17	4	7	755.51	0		144.895800
13	29	48	0	9	6	6	9	6	6	256.80	0		17.921462
2	2	11	0	16	20	0	14	5	5	292.47	0		38.056110
17	36	65	0	9	12	9	13	5	7	213.33	0		17.804185
17	37	73	0	0	16	9	6	4	4	91.75	0		40.367623
12	28	26	0	9	12	16	17	5	7	183.73	0		26.407555
12	27	23	0	9	12	23	17	4	7	633.01	0		38.865113
12	26	18	0	9	6	12	8	4	7	175.35	0		16.995134
14	32	64	0	0	4	5	15	2	5	71.48	0		38.259788
14	31	52	0	0	22	11	7	3	5	102.77	0		43.592293
7	14	26	0	16	20	5	17	5	7	183.73	0		26.407555
7	13	20	0	0	0	12	11	4	3	42.30	1		17.756951
30	65	65	0	16	0	7	13	5	7	213.33	0		17.804185
30	64	13	0	16	20	12	12	5	5	220.75	1		5.188049
26	57	6	0	9	6	19	7	5	8	248.74	0		55.960753
26	58	83	0	0	0	15	11	2	3	25.57	1		7.837009
27	60	96	0	18	5	0	17	6	7	544.79	0		97.308772
27	59	26	0	16	0	14	17	5	7	183.73	0		26.407555
21	46	57	0	16	0	21	17	6	3	93.10	0		9.869713
21	45	19	0	16	0	24	8	6	5	175.70	0		30.394729
21	47	63	0	0	17	13	8	3	6	169.10	0		258.297689
4	6	47	0	26	11	0	8	6	7	261.09	0		19.188880
4	8	68	0	24	0	24	8	6	5	159.15	0		34.776635
4	7	60	0	19	17	0	13	3	3	45.21	0		16.366065
19	42	22	0	34	11	0	16	7	8	734.94	0		16.857284
19	43	46	0	18	6	7	15	6	6	268.95	0		24.560752
19	41	13	0	16	20	17	12	5	5	220.75	1		5.188049
5	9	91	0	9	6	27	6	6	3	102.56	0		67.981854
3	5	47	0	17	6	13	8	6	7	261.09	0		19.188880
3	4	40	0	16	20	22	14	5	8	266.02	1		21.198039
3	3	24	0	33	0	0	14	4	8	191.86	1		2.631672
8	15	56	0	33	18	0	16	5	7	302.20	0		22.341744
8	17	76	0	33	18	7	17	4	6	252.98	0		21.730532
8	16	69	0	16	6	20	9	6	6	231.20	0		205.904163
9	19	85	0	16	6	26	6	4	4	56.97	0		76.932497
9	18	24	0	33	0	8	14	4	8	191.86	1		2.631672
10	22	94	0	33	18	13	13	5	6	245.76	0		29.773953
10	21	67	0	30	20	19	17	3	4	102.82	0		96.013809
10	20	53	0	30	20	23	15	2	3	59.40	1		50.775831
22	48	28	0	33	11	8	14	3	8	261.26	0		57.390085
22	49	93	0	0	17	19	8	2	8	109.74	0		57.775065
6	10	17	0	25	6	13	9	4	7	179.04	0		75.093901
6	12	66	0	25	6	20	8	5	5	88.43	0		68.029444
6	11	27	0	25	6	25	6	5	3	78.21	0		39.407891


