Name:				379_n060_m400_bt3_37275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.69
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		3 12 2 5 13 9 10 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	6	9	5	4	124.26	1		3.075586
1	3	1	0	0	19	4	9	5	4	124.26	1		3.075586
11	73	2	0	0	5	6	12	5	6	179.06	0		14.721543
11	74	3	0	0	10	6	7	4	7	99.95	0		74.213914
11	75	3	0	0	14	7	7	4	7	99.95	0		74.213914
11	76	3	0	0	5	12	7	4	7	99.95	0		74.213914
11	77	3	0	0	9	13	7	4	7	99.95	0		74.213914
11	72	1	0	0	18	8	9	5	4	124.26	1		3.075586
8	50	2	0	9	15	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	20	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	15	6	12	5	6	179.06	0		14.721543
8	53	3	0	0	13	14	7	4	7	99.95	0		74.213914
8	54	3	0	0	5	19	7	4	7	99.95	0		74.213914
8	55	3	0	0	9	20	7	4	7	99.95	0		74.213914
8	56	3	0	0	13	21	7	4	7	99.95	0		74.213914
8	57	3	0	9	20	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	0	10	9	5	4	124.26	1		3.075586
10	67	2	0	9	15	12	12	5	6	179.06	0		14.721543
10	68	2	0	7	15	18	12	5	6	179.06	0		14.721543
10	69	3	0	9	20	13	7	4	7	99.95	0		74.213914
10	70	3	0	12	0	0	7	4	7	99.95	0		74.213914
10	71	3	0	9	20	20	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	14	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	18	9	5	4	124.26	1		3.075586
9	62	2	0	7	15	24	12	5	6	179.06	0		14.721543
9	63	2	0	12	4	0	12	5	6	179.06	0		14.721543
9	64	3	0	12	9	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	0	22	9	5	4	124.26	1		3.075586
9	59	1	0	0	0	26	9	5	4	124.26	1		3.075586
9	60	1	0	12	4	6	9	5	4	124.26	1		3.075586
9	61	1	0	12	4	10	9	5	4	124.26	1		3.075586
13	89	2	0	19	9	0	12	5	6	179.06	0		14.721543
13	90	2	0	19	9	6	12	5	6	179.06	0		14.721543
13	91	3	0	12	0	7	7	4	7	99.95	0		74.213914
13	92	3	0	12	9	7	7	4	7	99.95	0		74.213914
13	93	3	0	12	0	14	7	4	7	99.95	0		74.213914
13	87	1	0	12	4	14	9	5	4	124.26	1		3.075586
13	88	1	0	12	4	18	9	5	4	124.26	1		3.075586
5	29	2	0	19	9	12	12	5	6	179.06	0		14.721543
5	30	2	0	19	9	18	12	5	6	179.06	0		14.721543
5	31	2	0	19	9	24	12	5	6	179.06	0		14.721543
5	32	2	0	21	14	0	12	5	6	179.06	0		14.721543
5	33	2	0	21	19	0	12	5	6	179.06	0		14.721543
5	34	2	0	16	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	4	22	9	5	4	124.26	1		3.075586
5	28	1	0	12	4	26	9	5	4	124.26	1		3.075586
2	11	2	0	16	20	12	12	5	6	179.06	0		14.721543
2	12	2	0	16	20	18	12	5	6	179.06	0		14.721543
2	13	2	0	16	20	24	12	5	6	179.06	0		14.721543
2	8	1	0	21	14	6	9	5	4	124.26	1		3.075586
2	9	1	0	21	14	10	9	5	4	124.26	1		3.075586
2	10	1	0	21	14	14	9	5	4	124.26	1		3.075586
12	80	2	0	24	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	21	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	12	0	21	7	4	7	99.95	0		74.213914
12	83	3	0	21	0	12	7	4	7	99.95	0		74.213914
12	84	3	0	21	0	19	7	4	7	99.95	0		74.213914
12	85	3	0	24	5	0	7	4	7	99.95	0		74.213914
12	86	3	0	24	5	7	7	4	7	99.95	0		74.213914
12	78	1	0	19	14	18	9	5	4	124.26	1		3.075586
12	79	1	0	19	14	22	9	5	4	124.26	1		3.075586
3	17	2	0	31	5	0	12	5	6	179.06	0		14.721543
3	18	3	0	24	5	14	7	4	7	99.95	0		74.213914
3	19	3	0	24	5	21	7	4	7	99.95	0		74.213914
3	20	3	1	30	14	6	7	4	7	99.95	0		74.213914
3	14	1	0	19	14	26	9	5	4	124.26	1		3.075586
3	15	1	0	31	5	6	9	5	4	124.26	1		3.075586
3	16	1	0	31	5	10	9	5	4	124.26	1		3.075586


