Name:				173_n060_m200_bt10_17444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.77
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		13 27 7 18 23 15 11 6 20 24 8 14 16 21 2 28 12 10 22 25 17 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
4	9	2	0	0	14	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	19	0	6	4	8	92.19	0		76.991228
1	2	2	0	0	5	6	14	5	8	355.82	0		142.021252
1	1	1	0	0	11	3	14	3	6	136.95	0		8.735500
17	51	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	14	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	18	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	11	9	15	3	3	48.51	0		12.628823
25	78	5	0	0	4	14	6	4	8	92.19	0		76.991228
25	79	8	0	0	23	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	23	5	12	2	5	111.54	0		18.081172
25	81	8	0	0	23	10	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	12	10	2	6	51.89	1		3.743443
22	69	2	0	14	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	19	0	14	3	6	136.95	0		8.735500
22	68	1	0	6	19	6	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	8	14	3	4	58.64	0		43.881870
10	29	10	0	0	14	16	7	7	7	283.25	0		21.779173
10	28	6	0	6	0	12	10	3	8	129.87	1		19.149752
12	35	9	0	14	5	0	14	4	5	233.04	0		21.407099
12	34	6	0	6	0	20	10	3	8	129.87	1		19.149752
28	89	5	0	0	3	22	6	4	8	92.19	0		76.991228
28	90	6	0	14	14	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	8	14	10	2	6	51.89	1		3.743443
2	3	1	0	14	5	5	14	3	6	136.95	0		8.735500
2	5	5	0	6	4	14	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	15	12	2	5	111.54	0		18.081172
2	4	4	0	0	11	18	10	2	6	51.89	1		3.743443
21	64	5	0	6	3	22	6	4	8	92.19	0		76.991228
21	65	5	0	7	14	8	6	4	8	92.19	0		76.991228
21	66	7	0	14	5	11	14	3	4	58.64	0		43.881870
21	63	3	0	12	5	15	15	3	3	48.51	0		12.628823
16	48	10	0	0	13	23	7	7	7	283.25	0		21.779173
16	49	10	0	24	9	0	7	7	7	283.25	0		21.779173
16	45	1	0	12	5	18	14	3	6	136.95	0		8.735500
16	46	3	0	12	5	24	15	3	3	48.51	0		12.628823
16	47	3	0	12	5	27	15	3	3	48.51	0		12.628823
14	39	5	0	7	13	16	6	4	8	92.19	0		76.991228
14	40	6	0	13	14	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	8	20	10	2	6	51.89	1		3.743443
8	24	8	0	0	23	20	12	2	5	111.54	0		18.081172
8	22	6	0	13	14	16	10	3	8	129.87	1		19.149752
8	23	6	0	20	17	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	11	24	10	2	6	51.89	1		3.743443
24	75	2	0	20	20	0	14	5	8	355.82	0		142.021252
24	76	3	0	20	20	8	15	3	3	48.51	0		12.628823
20	60	5	0	20	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	23	25	12	2	5	111.54	0		18.081172
20	62	8	0	20	23	8	12	2	5	111.54	0		18.081172
6	17	10	0	24	8	7	7	7	7	283.25	0		21.779173
6	16	5	0	20	0	16	6	4	8	92.19	0		76.991228
6	15	4	0	7	13	24	10	2	6	51.89	1		3.743443
11	30	2	0	28	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	20	20	11	15	3	3	48.51	0		12.628823
11	32	8	0	20	23	13	12	2	5	111.54	0		18.081172
11	33	8	0	7	20	12	12	2	5	111.54	0		18.081172
15	44	10	0	23	8	14	7	7	7	283.25	0		21.779173
15	43	7	0	19	20	14	14	3	4	58.64	0		43.881870
15	41	3	0	19	20	18	15	3	3	48.51	0		12.628823
15	42	6	0	19	20	21	10	3	8	129.87	1		19.149752
23	71	1	0	26	0	8	14	3	6	136.95	0		8.735500
23	74	7	0	26	0	14	14	3	4	58.64	0		43.881870
23	72	3	0	26	0	18	15	3	3	48.51	0		12.628823
23	73	6	0	20	17	8	10	3	8	129.87	1		19.149752
18	55	5	0	23	8	21	6	4	8	92.19	0		76.991228
18	57	8	0	19	23	18	12	2	5	111.54	0		18.081172
18	56	6	0	20	17	16	10	3	8	129.87	1		19.149752
18	54	4	0	7	15	24	10	2	6	51.89	1		3.743443
7	20	10	0	31	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	26	0	21	14	4	5	233.04	0		21.407099
7	18	8	0	19	23	23	12	2	5	111.54	0		18.081172
27	85	2	0	31	12	0	14	5	8	355.82	0		142.021252
27	86	3	0	26	0	26	15	3	3	48.51	0		12.628823
27	87	3	0	30	17	0	15	3	3	48.51	0		12.628823
13	36	2	0	31	12	8	14	5	8	355.82	0		142.021252
13	37	4	0	20	17	24	10	2	6	51.89	1		3.743443


