Name:				082_n060_m200_bt10_8411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.69
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		6 14 22 12 20 15 3 25 5 18 21 2 23 7 19 13 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
16	48	8	0	0	6	3	12	7	3	134.14	0		19.581903
16	46	4	0	0	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	4	13	2	6	101.24	0		19.926036
11	31	1	0	0	6	6	12	7	4	121.44	0		16.435263
11	32	6	0	0	13	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	21	4	13	2	6	101.24	0		19.926036
13	40	8	0	0	4	10	12	7	3	134.14	0		19.581903
13	37	4	0	0	0	8	13	4	4	119.47	0		11.708852
13	39	6	0	0	13	9	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	4	15	4	4	289.08	1		14.360398
19	60	7	0	0	4	13	14	6	5	414.91	0		40.848778
19	61	7	0	0	4	18	14	6	5	414.91	0		40.848778
19	57	1	0	0	4	23	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	12	13	4	4	119.47	0		11.708852
19	59	6	0	0	13	14	13	3	5	141.49	0		32.295584
7	23	7	0	14	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	0	16	13	4	4	119.47	0		11.708852
7	22	5	0	0	16	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	12	12	3	4	61.65	1		12.418066
23	74	7	0	14	6	0	14	6	5	414.91	0		40.848778
23	70	1	0	14	0	5	12	7	4	121.44	0		16.435263
23	71	1	0	14	0	9	12	7	4	121.44	0		16.435263
23	72	6	0	0	13	19	13	3	5	141.49	0		32.295584
23	73	6	0	0	0	20	13	3	5	141.49	0		32.295584
2	5	1	0	14	0	13	12	7	4	121.44	0		16.435263
2	6	1	0	14	0	17	12	7	4	121.44	0		16.435263
2	7	4	0	0	13	24	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	11	10	13	2	6	101.24	0		19.926036
21	64	1	0	14	0	21	12	7	4	121.44	0		16.435263
21	65	6	0	0	21	10	13	3	5	141.49	0		32.295584
21	66	6	0	0	21	15	13	3	5	141.49	0		32.295584
18	53	1	0	12	0	25	12	7	4	121.44	0		16.435263
18	56	8	0	0	4	27	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	20	13	4	4	119.47	0		11.708852
18	55	6	0	0	21	24	13	3	5	141.49	0		32.295584
5	14	7	0	14	7	5	14	6	5	414.91	0		40.848778
5	15	7	0	14	7	10	14	6	5	414.91	0		40.848778
5	16	10	0	0	11	16	13	2	6	101.24	0		19.926036
25	82	7	0	14	7	15	14	6	5	414.91	0		40.848778
25	78	1	0	14	7	20	12	7	4	121.44	0		16.435263
25	80	3	0	12	7	24	13	6	4	452.65	0		28.993367
25	79	2	0	15	13	0	10	5	6	122.75	0		75.000742
25	81	5	0	13	21	0	15	4	4	289.08	1		14.360398
3	10	2	0	15	14	6	10	5	6	122.75	0		75.000742
3	11	5	0	13	20	4	15	4	4	289.08	1		14.360398
15	45	7	0	25	14	0	14	6	5	414.91	0		40.848778
15	44	1	0	28	0	0	12	7	4	121.44	0		16.435263
20	63	7	0	25	14	5	14	6	5	414.91	0		40.848778
20	62	6	0	15	14	12	13	3	5	141.49	0		32.295584
12	34	6	0	13	14	17	13	3	5	141.49	0		32.295584
12	35	10	0	13	14	22	13	2	6	101.24	0		19.926036
12	36	10	0	15	17	12	13	2	6	101.24	0		19.926036
22	67	1	0	28	7	0	12	7	4	121.44	0		16.435263
22	68	2	0	28	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	26	0	10	13	4	4	119.47	0		11.708852
14	41	1	0	28	5	4	12	7	4	121.44	0		16.435263
14	42	3	0	28	5	8	13	6	4	452.65	0		28.993367
14	43	10	0	15	17	18	13	2	6	101.24	0		19.926036
6	20	7	0	28	4	12	14	6	5	414.91	0		40.848778
6	17	1	0	28	14	10	12	7	4	121.44	0		16.435263
6	18	4	0	26	0	14	13	4	4	119.47	0		11.708852
6	19	5	0	13	20	8	15	4	4	289.08	1		14.360398


