Name:				057_n020_m200_bt100_5784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.24
Calculation_Time:		15.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 5 2 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
11	111	86	0	8	18	0	17	5	4	45.47	0		25.105191
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
11	104	28	0	8	18	4	17	5	5	43.08	0		19.267681
11	110	83	0	8	18	9	15	4	6	262.75	0		24.176862
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
11	102	22	0	0	18	15	16	3	7	39.25	0		3.869195
4	37	48	0	0	11	10	13	3	4	18.93	0		16.506111
11	100	4	0	16	4	0	15	5	4	33.99	0		6.052417
11	113	98	0	0	18	22	15	4	5	41.71	0		16.352444
11	106	72	0	10	4	4	17	3	5	28.08	0		5.059669
11	105	41	0	0	4	13	12	7	3	25.41	0		4.763190
11	108	77	0	0	4	16	10	5	4	28.12	0		5.229385
11	107	74	0	0	18	27	14	4	3	18.99	0		13.577533
11	101	10	0	0	21	15	8	3	5	20.76	0		30.549502
11	103	26	0	0	4	20	10	3	3	55.88	0		61.234396
11	112	89	0	0	14	10	7	2	4	6.17	0		15.878056
4	33	11	0	16	9	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	11	14	15	4	5	41.71	0		16.352444
4	41	94	0	0	11	19	17	3	5	51.72	0		12.269791
4	38	61	0	0	4	23	8	3	7	23.73	0		14.675893
11	109	82	0	12	4	9	11	4	7	40.40	0		2.987933
4	35	33	0	0	2	12	9	2	8	31.80	0		43.497924
4	40	68	0	0	16	12	9	2	8	16.18	0		5.381423
4	34	26	0	0	11	24	10	3	3	55.88	0		61.234396
4	39	67	0	10	4	16	13	4	7	82.30	1		12.918139
4	42	96	0	16	9	7	15	6	4	41.02	1		3.208745
4	36	43	0	8	4	23	9	4	7	52.11	1		3.470379
2	14	11	0	25	15	0	15	5	7	90.87	0		7.213390
2	22	99	0	17	0	0	15	4	8	249.40	0		46.976585
2	21	93	0	17	0	8	13	3	7	40.08	0		9.792600
2	20	85	0	17	0	15	10	3	6	42.42	0		70.117663
2	19	74	0	25	20	0	14	4	3	18.99	0		13.577533
2	16	48	0	17	0	21	13	3	4	18.93	0		16.506111
2	15	35	0	10	11	24	8	3	4	18.11	0		16.656949
2	17	62	0	17	8	11	13	5	5	44.09	1		1.504124
2	18	64	0	25	15	7	15	6	3	35.73	1		5.009370
5	53	99	0	31	4	0	15	4	8	249.40	0		46.976585
5	45	30	0	31	8	0	12	7	5	48.74	0		8.177987
5	49	81	0	25	21	3	14	3	8	74.11	0		35.077349
5	44	4	0	31	8	5	15	5	4	33.99	0		6.052417
5	48	78	0	31	8	9	7	6	7	139.86	0		16.876515
5	51	91	0	16	18	15	7	5	6	21.03	0		17.663329
5	50	90	0	23	15	10	16	6	8	133.70	1		4.467279
5	47	67	0	23	15	18	13	4	7	82.30	1		12.918139
5	52	96	0	18	8	16	15	6	4	41.02	1		3.208745
5	46	64	0	18	8	20	15	6	3	35.73	1		5.009370
3	26	40	0	40	15	0	16	6	8	141.45	0		7.166451
3	32	97	0	23	21	11	16	3	6	35.89	0		4.382919
3	23	12	0	23	21	17	13	3	6	36.21	0		10.011686
3	28	56	0	17	0	25	13	3	5	21.25	0		3.800847
3	30	85	0	23	21	23	10	3	6	42.42	0		70.117663
3	29	74	0	31	4	8	14	4	3	18.99	0		13.577533
3	25	33	0	31	4	11	9	2	8	31.80	0		43.497924
3	31	96	0	18	8	23	15	6	4	41.02	1		3.208745
3	24	16	0	33	8	16	6	5	6	23.06	1		1.068023
3	27	50	0	23	19	18	11	2	8	28.69	1		8.449709


